4687, 1
4687, 1
4687, 3, 1
4688, 0, 1
4689, 0, 1
4690, 0, 1
4691, 1
4691, 1, 1
4692, 1
4692, 1
4692, 2, 1
4693, 0, 1
4694, 1
4694, 1
4694, 1
4694, 1
4694, 4, 0
4695, 0, 1
4696, 1
4696, 1
4696, 1
4696, 1
4696, 1
4696, 5, 1
4697, 0, 0
4697, 1
4698, 0, 1
4699, 0, 1
4700, 0, 1
4701, 0, 1
4702, 1
4702, 1
4702, 2, 1
4703, 0, 1
4704, 0, 0
4705, 0, 1
4706, 0, 0
4707, 1
4707, 1, 1
4708, 0, 1
4709, 1
4709, 1, 1
4710, 0, 1
4711, 1
4711, 1
4711, 1
4711, 3, 1
4712, 1
4712, 1
4712, 1
4712, 3, 1
4713, 0, 1
4714, 1
4714, 1
4714, 1
4714, 3, 1
4715, 0, 1
4716, 1
4716, 1
4716, 2, 1
4717, 0, 1
4718, 0, 1
4719, 0, 1
4720, 0, 1
4721, 1
4721, 1, 1
4722, 1
4722, 1, 1
4723, 1
4723, 1, 1
4724, 0, 1
4725, 0, 1
4726, 0, 1
4727, 1
4727, 1
4727, 2, 1
4728, 1
4728, 1, 1
4729, 1
4729, 1
4729, 2, 1
4730, 0, 1
4731, 0, 1
4732, 1
4732, 1
4732, 1
4732, 3, 1
4733, 0, 1
4734, 0, 1
4735, 1
4735, 1
4735, 1
4735, 3, 1
4736, 0, 1
4737, 0, 1
4738, 1
4738, 1, 1
4739, 1
4739, 1
4739, 1
4739, 1
4739, 4, 1
4740, 0, 1
4741, 0, 1
4742, 0, 1
4743, 1
4743, 1
4743, 2, 1
4744, 0, 1
4745, 0, 1
4746, 1
4746, 1, 1
4747, 0, 1
4748, 0, 1
4749, 1
4749, 1, 1
4750, 0, 1
4751, 1
4751, 1
4751, 1
4751, 3, 1
4752, 0, 1
4753, 0, 1
4754, 0, 1
4755, 0, 1
4756, 0, 1
4757, 0, 1
4758, 1
4758, 1, 1
4759, 1
4759, 1, 1
4760, 1
4760, 1
4760, 2, 1
4761, 0, 1
4762, 0, 1
4763, 1
4763, 1
4763, 2, 1
4764, 0, 1
4765, 0, 1
4766, 0, 1
4767, 0, 1
4768, 0, 1
4769, 1
4769, 1
4769, 1
4769, 3, 1
4770, 0, 1
4771, 0, 1
4772, 0, 1
4773, 1
4773, 1, 1
4774, 0, 1
4775, 1
4775, 1
4775, 1
4775, 3, 0
4776, 0, 1
4777, 0, 1
4778, 0, 1
4779, 0, 1
4780, 0, 1
4781, 0, 1
4782, 0, 1
4783, 0, 1
4784, 0, 1
4785, 1
4785, 1, 1
4786, 0, 1
4787, 0, 1
4788, 0, 1
4789, 1
4789, 1
4789, 1
4789, 1
4789, 1
4789, 5, 1
4790, 0, 1
4791, 0, 1
4792, 0, 1
4793, 1
4793, 1, 1
4794, 0, 1
4795, 1
4795, 1
4795, 1
4795, 1
4795, 4, 1
4796, 1
4796, 1, 1
4797, 1
4797, 1, 0
4798, 0, 0
4799, 0, 1
4800, 0, 1
4801, 1
4801, 1
4801, 1
4801, 1
4801, 4, 1
4802, 1
4802, 1
4802, 1
4802, 3, 1
4803, 0, 1
4804, 1
4804, 1, 1
4805, 1
4805, 1
4805, 1
4805, 3, 1
4806, 0, 1
4807, 0, 1
4808, 0, 1
4809, 1
4809, 1
4809, 2, 1
4810, 0, 1
4811, 0, 1
4812, 1
4812, 1, 1
4813, 1
4813, 1
4813, 2, 1
4814, 1
4814, 1
4814, 2, 1
4815, 0, 1
4816, 0, 1
4817, 0, 1
4818, 0, 1
4819, 0, 1
4820, 0, 0
4821, 0, 1
4822, 0, 1
4823, 1
4823, 1
4823, 1
4823, 1
4823, 4, 1
4824, 0, 0
4825, 0, 1
4826, 0, 1
4827, 0, 1
4828, 0, 1
4829, 0, 1
4830, 0, 1
4831, 0, 1
4832, 0, 1
4833, 1
4833, 1, 1
4833, 1, 1
4834, 0, 1
4835, 1
4835, 1
4835, 1
4835, 1
4835, 1
4835, 5, 1
4836, 0, 1
4837, 1
4837, 1
4837, 1
4837, 3, 1
4838, 0, 1
4839, 0, 1
4840, 1
4840, 1
4840, 1
4840, 1
4840, 1
4840, 1
4840, 1
4840, 7, 1
4841, 0, 1
4842, 0, 1
4843, 1
4843, 1
4843, 1
4843, 3, 1
4844, 0, 1
4845, 1
4845, 1, 1
4846, 0, 1
4847, 0, 1
4848, 1
4848, 1, 1
4849, 0, 1
4850, 1
4850, 1, 1
4851, 1
4851, 1
4851, 2, 1
4852, 1
4852, 1
4852, 1
4852, 1
4852, 1
4852, 1
4852, 6, 1
4853, 0, 1
4854, 0, 1
4855, 0, 1
4856, 0, 1
4857, 1
4857, 1, 1
4858, 0, 1
4859, 1
4859, 1
4859, 1
4859, 1
4859, 1
4859, 1
4859, 1
4859, 1
4859, 8, 1
4860, 1
4860, 1, 1
4861, 0, 1
4862, 1
4862, 1
4862, 1
4862, 3, 1
4863, 0, 1
4864, 0, 1
4865, 1
4865, 1, 0
4866, 1
4866, 1
4866, 1
4866, 1
4866, 1
4866, 1
4866, 6, 1
4867, 1
4867, 1
4867, 1
4867, 1
4867, 1
4867, 1
4867, 1
4867, 1
4867, 1
4867, 1
4867, 1
4867, 1
4867, 1
4867, 1
4867, 1
4867, 1
4867, 1
4867, 1
4867, 18, 0
4868, 1
4868, 1, 1
4869, 0, 1
4870, 0, 1
4871, 1
4871, 1, 1
4872, 0, 1
4873, 0, 1
4874, 0, 1
4875, 1
4875, 1
4875, 1
4875, 3, 1
4876, 0, 1
4877, 1
4877, 1, 1
4878, 0, 1
4879, 0, 1
4880, 0, 1
4881, 0, 1
4882, 0, 1
4883, 0, 1
4884, 0, 1
4885, 1
4885, 1, 1
4886, 0, 1
4887, 0, 1
4888, 0, 1
4889, 1
4889, 1
4889, 1
4889, 1
4889, 1
4889, 5, 0
4890, 1
4890, 1
4890, 1
4890, 3, 1
4891, 1
4891, 1, 1
4892, 0, 1
4893, 0, 1
4894, 1
4894, 1
4894, 2, 1
4895, 0, 1
4896, 0, 1
4897, 0, 1
4898, 0, 1
4899, 1
4899, 1, 1
4900, 0, 1
4901, 1
4901, 1, 1
4902, 1
4902, 1, 0
4903, 1
4903, 1
4903, 1
4903, 3, 1
4904, 0, 1
4905, 1
4905, 1
4905, 1
4905, 1
4905, 4, 1
4906, 0, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 1
4907, 37, 1
4908, 0, 1
4909, 0, 1
4910, 1
4910, 1, 1
4911, 0, 1
4912, 0, 1
4913, 1
4913, 1
4913, 2, 1
4914, 1
4914, 1
4914, 1
4914, 1
4914, 1
4914, 1
4914, 1
4914, 1
4914, 1
4914, 1
4914, 1
4914, 1
4914, 1
4914, 1
4914, 1
4914, 15, 0
4915, 0, 1
4916, 0, 1
4917, 0, 1
4918, 1
4918, 1, 1
4919, 0, 0
4920, 1
4920, 1
4920, 1
4920, 1
4920, 4, 1
4921, 0, 1
4922, 1
4922, 1, 1
4923, 1
4923, 1, 1
4924, 1
4924, 1
4924, 2, 1
4925, 0, 1
4926, 1
4926, 1
4926, 1
4926, 3, 1
4927, 0, 1
4928, 0, 1
4929, 0, 1
4930, 0, 1
4931, 0, 1
4932, 1
4932, 1, 1
4933, 0, 1
4934, 0, 1
4935, 0, 1
4936, 1
4936, 1, 1
4937, 1
4937, 1
4937, 1
4937, 1
4937, 4, 0
4938, 1
4938, 1
4938, 2, 1
4939, 1
4939, 1
4939, 1
4939, 3, 0
4940, 0, 1
4941, 0, 1
4942, 0, 1
4943, 1
4943, 1
4943, 1
4943, 1
4943, 4, 1
4944, 0, 1
4945, 1
4945, 1
4945, 1
4945, 3, 1
4946, 0, 1
4947, 1
4947, 1, 1
4948, 0, 1
4949, 1
4949, 1, 1
4950, 1
4950, 1
4950, 1
4950, 1
4950, 1
4950, 1
4950, 1
4950, 1
4950, 1
4950, 1
4950, 1
4950, 1
4950, 1
4950, 13, 1
4951, 0, 1
4952, 0, 1
4953, 1
4953, 1
4953, 1
4953, 3, 0
4954, 0, 1
4955, 1
4955, 1
4955, 1
4955, 1
4955, 1
4955, 5, 1
4956, 0, 1
4957, 0, 1
4958, 1
4958, 1
4958, 1
4958, 1
4958, 1
4958, 1
4958, 1
4958, 1
4958, 1
4958, 9, 1
4959, 0, 1
4960, 0, 1
4961, 1
4961, 1, 1
4962, 0, 1
4963, 0, 1
4964, 0, 1
4965, 0, 1
4966, 0, 1
4967, 0, 0
4968, 0, 1
4969, 0, 1
4970, 0, 1
4971, 0, 1
4972, 0, 1
4973, 1
4973, 1
4973, 1
4973, 3, 1
4974, 0, 1
4975, 0, 1
4976, 0, 1
4977, 0, 1
4978, 0, 1
4979, 0, 1
4980, 1
4980, 1
4980, 2, 1
4981, 1
4981, 1
4981, 2, 1
4982, 0, 1
4983, 1
4983, 1
4983, 1
4983, 1
4983, 4, 1
4984, 0, 1
4985, 0, 1
4986, 1
4986, 1
4986, 1
4986, 1
4986, 1
4986, 1
4986, 1
4986, 7, 1
4987, 0, 1
4988, 1
4988, 1
4988, 1
4988, 3, 0
4989, 1
4989, 1, 1
4990, 0, 1
4991, 0, 1
4992, 0, 1
4993, 0, 1
4994, 1
4994, 1, 1
4995, 0, 1
4996, 1
4996, 1
4996, 1
4996, 3, 1
4997, 0, 1
4998, 0, 1
4999, 1
4999, 1
4999, 1
4999, 1
4999, 1
4999, 1
4999, 1
4999, 1
4999, 1
4999, 1
4999, 1
4999, 1
4999, 1
4999, 1
4999, 1
4999, 1
4999, 1
4999, 1
4999, 1
4999, 19, 1
5000, 1
5000, 1
5000, 1
5000, 3, 1
5001, 1
5001, 1
5001, 1
5001, 3, 0
5002, 0, 1
5003, 0, 1
5004, 1
5004, 1
5004, 2, 1
5005, 0, 1
5006, 0, 1
5007, 0, 1
5008, 0, 1
5009, 0, 1
5010, 1
5010, 1
5010, 2, 1
5011, 0, 1
5012, 0, 1
5013, 1
5013, 1
5013, 1
5013, 1
5013, 4, 1
5014, 1
5014, 1
5014, 1
5014, 1
5014, 4, 1
5015, 0, 1
5016, 1
5016, 1
5016, 2, 1
5017, 1
5017, 1
5017, 1
5017, 1
5017, 1
5017, 5, 1
5018, 0, 1
5019, 0, 1
5020, 1
5020, 1, 1
5021, 1
5021, 1
5021, 2, 1
5022, 0, 1
5023, 0, 1
5024, 0, 1
5025, 0, 1
5026, 0, 1
5027, 1
5027, 1, 1
5028, 1
5028, 1
5028, 2, 1
5029, 0, 1
5030, 1
5030, 1, 1
5031, 1
5031, 1, 1
5032, 0, 1
5033, 0, 1
5034, 0, 1
5035, 1
5035, 1, 1
5036, 0, 1
5037, 0, 1
5038, 0, 1
5039, 1
5039, 1, 1
5040, 1
5040, 1
5040, 1
5040, 1
5040, 4, 1
5041, 0, 1
5042, 0, 1
5043, 0, 1
5044, 0, 0
5045, 1
5045, 1, 0
5046, 0, 1
5047, 1
5047, 1, 1
5048, 1
5048, 1
5048, 1
5048, 3, 1
5049, 0, 1
5050, 1
5050, 1
5050, 1
5050, 1
5050, 1
5050, 5, 1
5051, 0, 1
5052, 1
5052, 1
5052, 1
5052, 1
5052, 1
5052, 1
5052, 1
5052, 1
5052, 1
5052, 1
5052, 1
5052, 1
5052, 1
5052, 1
5052, 1
5052, 1
5052, 1
5052, 1
5052, 1
5052, 1
5052, 1
5052, 1
5052, 22, 1
5053, 1
5053, 1
5053, 1
5053, 1
5053, 1
5053, 1
5053, 6, 1
5054, 1
5054, 1
5054, 2, 1
5055, 0, 1
5056, 0, 1
5057, 0, 1
5058, 1
5058, 1
5058, 1
5058, 1
5058, 4, 1
5059, 0, 1
5060, 0, 1
5061, 1
5061, 1
5061, 2, 1
5062, 1
5062, 1, 1
5063, 0, 1
5064, 1
5064, 1
5064, 1
5064, 1
5064, 1
5064, 1
5064, 1
5064, 7, 1
5065, 0, 1
5066, 1
5066, 1, 1
5067, 1
5067, 1
5067, 1
5067, 1
5067, 1
5067, 1
5067, 1
5067, 7, 1
5068, 1
5068, 1
5068, 1
5068, 1
5068, 1
5068, 1
5068, 1
5068, 1
5068, 1
5068, 1
5068, 1
5068, 1
5068, 1
5068, 13, 1
5069, 0, 1
5070, 0, 1
5071, 1
5071, 1
5071, 2, 1
5072, 1
5072, 1
5072, 2, 1
5073, 0, 0
5074, 0, 1
5075, 0, 1
5076, 1
5076, 1
5076, 2, 1
5077, 1
5077, 1, 1
5078, 0, 1
5079, 0, 1
5080, 0, 1
5081, 0, 1
5082, 1
5082, 1
5082, 1
5082, 3, 1
5083, 0, 1
5084, 0, 1
5085, 0, 1
5086, 0, 1
5087, 0, 1
5088, 1
5088, 1, 1
5089, 0, 1
5090, 0, 1
5091, 0, 1
5092, 1
5092, 1
5092, 2, 1
5093, 1
5093, 1, 1
5094, 1
5094, 1, 1
5095, 0, 1
5096, 1
5096, 1, 1
5097, 0, 1
5098, 1
5098, 1, 1
5099, 1
5099, 1, 1
5100, 1
5100, 1
5100, 2, 1
5101, 1
5101, 1
5101, 1
5101, 3, 1
5102, 0, 1
5103, 1
5103, 1
5103, 2, 1
5104, 0, 1
5105, 0, 1
5106, 1
5106, 1
5106, 2, 1
5107, 1
5107, 1
5107, 1
5107, 1
5107, 4, 1
5108, 0, 1
5109, 0, 1
5110, 1
5110, 1, 1
5111, 1
5111, 1
5111, 1
5111, 1
5111, 1
5111, 1
5111, 1
5111, 1
5111, 1
5111, 1
5111, 1
5111, 1
5111, 12, 1
5112, 0, 1
5113, 0, 1
5114, 1
5114, 1, 1
5115, 0, 1
5116, 1
5116, 1, 1
5117, 0, 1
5118, 0, 1
5119, 1
5119, 1
5119, 2, 1
5120, 0, 1
5121, 1
5121, 1
5121, 1
5121, 1
5121, 1
5121, 1
5121, 1
5121, 1
5121, 1
5121, 1
5121, 1
5121, 1
5121, 1
5121, 1
5121, 1
5121, 1
5121, 16, 1
5121, 1
5122, 1
5122, 1
5122, 1
5122, 3, 1
5123, 0, 1
5124, 0, 1
5125, 0, 1
5126, 1
5126, 1, 1
5127, 1
5127, 1
5127, 1
5127, 3, 1
5128, 0, 1
5129, 0, 0
5130, 1
5130, 1
5130, 2, 1
5131, 0, 1
5132, 1
5132, 1
5132, 1
5132, 1
5132, 1
5132, 1
5132, 1
5132, 1
5132, 8, 1
5133, 0, 1
5134, 0, 1
5135, 1
5135, 1
5135, 2, 1
5136, 1
5136, 1, 1
5137, 1
5137, 1
5137, 2, 1
5138, 0, 1
5139, 1
5139, 1, 1
5140, 1
5140, 1
5140, 1
5140, 1
5140, 1
5140, 5, 1
5141, 1
5141, 1
5141, 2, 1
5142, 1
5142, 1, 1
5143, 1
5143, 1, 1
5144, 0, 1
5145, 1
5145, 1, 1
5146, 0, 1
5147, 0, 1
5148, 0, 1
5149, 0, 1
5150, 1
5150, 1, 1
5151, 0, 1
5152, 0, 1
5153, 1
5153, 1, 1
5154, 1
5154, 1, 1
5155, 0, 1
5156, 0, 1
5157, 0, 1
5158, 0, 1
5159, 0, 1
5160, 0, 1
5161, 0, 1
5162, 0, 1
5163, 1
5163, 1, 1
5164, 1
5164, 1, 1
5165, 0, 1
5166, 0, 1
5167, 0, 1
5168, 1
5168, 1
5168, 2, 1
5169, 0, 1
5170, 0, 1
5171, 1
5171, 1
5171, 2, 1
5172, 0, 1
5173, 1
5173, 1
5173, 2, 1
5174, 0, 1
5175, 1
5175, 1
5175, 2, 0
5176, 0, 1
5177, 1
5177, 1
5177, 2, 1
5178, 0, 1
5179, 1
5179, 1
5179, 1
5179, 1
5179, 1
5179, 1
5179, 1
5179, 1
5179, 1
5179, 9, 1
5180, 0, 1
5181, 0, 1
5182, 1
5182, 1
5182, 2, 1
5183, 0, 1
5184, 0, 1
5185, 1
5185, 1
5185, 1
5185, 1
5185, 4, 1
5186, 0, 0
5187, 0, 1
5188, 0, 1
5189, 0, 1
5190, 0, 1
5191, 1
5191, 1
5191, 2, 1
5192, 0, 1
5193, 1
5193, 1
5193, 1
5193, 1
5193, 1
5193, 5, 1
5194, 1
5194, 1
5194, 1
5194, 1
5194, 1
5194, 5, 1
5195, 0, 1
5196, 0, 1
5197, 1
5197, 1
5197, 1
5197, 1
5197, 1
5197, 5, 1
5198, 1
5198, 1, 0
5199, 1
5199, 1, 1
5200, 0, 1
5201, 0, 1
5202, 0, 1
5203, 1
5203, 1
5203, 2, 1
5204, 0, 1
5205, 0, 1
5206, 0, 1
5207, 0, 1
5208, 1
5208, 1, 1
5209, 0, 1
5210, 1
5210, 1
5210, 2, 1
5211, 1
5211, 1
5211, 2, 1
5212, 1
5212, 1
5212, 1
5212, 1
5212, 1
5212, 5, 1
5213, 1
5213, 1
5213, 1
5213, 1
5213, 4, 1
5214, 1
5214, 1, 1
5215, 0, 1
5216, 1
5216, 1
5216, 2, 1
5217, 0, 1
5218, 0, 1
5219, 0, 1
5220, 0, 1
5221, 1
5221, 1, 1
5222, 1
5222, 1
5222, 1
5222, 1
5222, 1
5222, 1
5222, 1
5222, 1
5222, 1
5222, 1
5222, 1
5222, 1
5222, 1
5222, 1
5222, 1
5222, 1
5222, 1
5222, 1
5222, 1
5222, 1
5222, 1
5222, 1
5222, 1
5222, 1
5222, 1
5222, 1
5222, 1
5222, 1
5222, 1
5222, 1
5222, 30, 0
5223, 1
5223, 1, 1
5224, 0, 1
5225, 1
5225, 1, 1
5226, 1
5226, 1
5226, 2, 1
5227, 0, 1
5228, 0, 1
5229, 0, 1
5230, 0, 1
5231, 1
5231, 1
5231, 2, 1
5232, 0, 1
5233, 1
5233, 1
5233, 1
5233, 1
5233, 1
5233, 1
5233, 1
5233, 1
5233, 1
5233, 1
5233, 1
5233, 11, 0
5234, 0, 1
5235, 1
5235, 1, 1
5236, 0, 1
5237, 1
5237, 1, 1
5238, 0, 1
5239, 0, 1
5240, 1
5240, 1
5240, 1
5240, 1
5240, 1
5240, 5, 1
5241, 0, 1
5242, 0, 1
5243, 1
5243, 1, 1
5244, 0, 1
5245, 0, 1
5246, 1
5246, 1, 1
5247, 0, 1
5248, 0, 1
5249, 0, 1
5250, 0, 1
5251, 0, 1
5252, 0, 1
5253, 0, 1
5254, 1
5254, 1
5254, 2, 1
5255, 1
5255, 1
5255, 2, 1
5256, 1
5256, 1
5256, 1
5256, 1
5256, 4, 1
5257, 0, 1
5258, 1
5258, 1, 0
5259, 0, 1
5260, 0, 1
5261, 0, 1
5262, 0, 1
5263, 1
5263, 1, 1
5264, 1
5264, 1
5264, 1
5264, 1
5264, 1
5264, 1
5264, 1
5264, 1
5264, 1
5264, 9, 1
5265, 0, 1
5266, 0, 1
5267, 1
5267, 1
5267, 1
5267, 3, 1
5268, 0, 1
5269, 1
5269, 1, 1
5270, 1
5270, 1
5270, 2, 1
5271, 1
5271, 1, 1
5272, 1
5272, 1, 1
5273, 1
5273, 1, 1
5274, 0, 1
5275, 0, 1
5276, 0, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 1
5277, 552, 1
5278, 0, 1
5279, 0, 1
5280, 0, 1
5281, 0, 1
5282, 0, 1
5283, 1
5283, 1
5283, 1
5283, 3, 0
5284, 0, 1
5285, 1
5285, 1
5285, 1
5285, 1
5285, 1
5285, 5, 1
5286, 0, 1
5287, 1
5287, 1
5287, 2, 1
5288, 0, 1
5289, 0, 1
5290, 0, 1
5291, 0, 1
5292, 0, 1
5293, 0, 1
5294, 0, 1
5295, 1
5295, 1
5295, 1
5295, 1
5295, 1
5295, 5, 1
5296, 0, 1
5297, 1
5297, 1, 1
5298, 0, 1
5299, 0, 1
5300, 0, 1
5301, 1
5301, 1
5301, 1
5301, 1
5301, 1
5301, 1
5301, 1
5301, 1
5301, 1
5301, 1
5301, 1
5301, 1
5301, 1
5301, 1
5301, 1
5301, 1
5301, 1
5301, 1
5301, 1
5301, 1
5301, 20, 1
5302, 0, 1
5303, 0, 1
5304, 0, 1
5305, 0, 1
5306, 0, 1
5307, 1
5307, 1
5307, 1
5307, 3, 1
5308, 0, 1
5309, 1
5309, 1, 1
5310, 1
5310, 1
5310, 2, 1
5311, 0, 1
5312, 1
5312, 1, 1
5313, 0, 1
5314, 0, 1
5315, 1
5315, 1
5315, 2, 0
5316, 1
5316, 1, 1
5317, 1
5317, 1
5317, 2, 1
5318, 1
5318, 1
5318, 1
5318, 3, 0
5319, 0, 1
5320, 0, 1
5321, 0, 1
5322, 1
5322, 1
5322, 2, 1
5323, 0, 1
5324, 0, 1
5325, 0, 1
5326, 0, 1
5327, 0, 1
5328, 1
5328, 1, 1
5329, 0, 1
5330, 1
5330, 1
5330, 1
5330, 3, 1
5331, 1
5331, 1, 1
5332, 0, 1
5333, 1
5333, 1
5333, 2, 1
5334, 0, 1
5335, 1
5335, 1
5335, 1
5335, 1
5335, 1
5335, 1
5335, 1
5335, 1
5335, 1
5335, 1
5335, 10, 1
5336, 0, 1
5337, 1
5337, 1
5337, 1
5337, 3, 1
5338, 0, 1
