1, 81, 0
1, 57, 0
1, 1, 0
1, 24, 0
0, 364, 1
0, 1768, 1
0, 92, 1
0, 10, 0
1, 1, 0
1, 88, 0
0, 4, 0
0, 4, 0
0, 5, 0
0, 5, 0
1, 101, 0
0, 15, 0
0, 33, 0
1, 66, 0
1, 67, 0
1, 44, 0
1, 73, 0
1, 48, 0
1, 62, 0
1, 31, 0
1, 68, 0
1, 69, 0
1, 72, 0
1, 28, 0
1, 172, 0
1, 125, 0
0, 48, 0
1, 84, 0
1, 126, 0
1, 19, 0
1, 77, 0
1, 54, 0
0, 37, 0
1, 9, 0
0, 38, 0
1, 155, 0
1, 3, 0
1, 24, 0
0, 44, 0
1, 95, 0
0, 41, 0
1, 78, 0
1, 31, 0
0, 108, 0
0, 62, 1
0, 65, 0
1, 25, 1
1, 45, 0
1, 66, 0
1, 34, 0
1, 36, 0
1, 100, 0
1, 78, 0
1, 15, 0
1, 31, 0
1, 68, 1
0, 47, 0
1, 67, 0
1, 24, 0
0, 217, 1
1, 46, 0
0, 49, 0
1, 14, 0
1, 18, 0
1, 79, 0
0, 90, 1
0, 34, 0
1, 41, 0
1, 163, 0
0, 80, 0
0, 1460, 1
1, 59, 0
1, 86, 0
1, 16, 0
1, 32, 0
1, 46, 0
1, 78, 0
1, 40, 0
1, 35, 0
1, 102, 0
1, 38, 0
1, 41, 0
1, 61, 0
1, 17, 0
1, 70, 0
1, 69, 0
1, 32, 0
1, 9, 0
1, 89, 0
1, 55, 0
0, 18, 0
0, 14, 1
0, 40, 0
1, 8, 0
0, 18, 1
1, 60, 0
1, 25, 0
0, 23, 0
0, 151, 0
1, 72, 0
1, 88, 0
1, 42, 0
0, 12, 0
1, 173, 0
1, 29, 0
1, 88, 0
1, 71, 0
0, 134, 0
1, 60, 0
1, 123, 0
1, 25, 0
0, 21, 0
1, 35, 0
1, 40, 0
0, 345, 1
1, 87, 0
0, 48, 0
1, 61, 0
1, 346, 0
1, 60, 0
1, 78, 0
1, 55, 0
1, 30, 0
1, 101, 0
1, 81, 0
0, 55, 0
1, 75, 0
0, 19, 0
1, 30, 0
0, 67, 0
1, 125, 0
1, 30, 0
1, 82, 0
1, 38, 0
0, 6, 0
0, 6, 0
0, 5, 0
0, 5, 0
1, 8, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 3, 1
0, 3, 0
1, 33, 0
1, 37, 0
0, 117, 1
1, 761, 1
1, 73, 0
1, 53, 0
1, 115, 0
1, 125, 0
1, 33, 0
1, 63, 0
1, 90, 0
1, 14, 0
1, 50, 0
0, 19, 0
1, 46, 0
1, 91, 0
0, 20, 0
1, 35, 0
1, 69, 1
1, 8, 0
0, 12, 0
0, 109, 0
1, 114, 0
1, 70, 0
1, 150, 0
1, 66, 0
1, 44, 0
1, 68, 0
0, 241, 0
0, 19, 0
1, 111, 0
1, 38, 0
1, 25, 0
1, 37, 0
0, 21, 0
1, 79, 0
0, 64, 0
1, 58, 0
1, 85, 0
0, 10, 0
1, 29, 0
0, 16, 0
0, 16, 0
1, 42, 0
1, 84, 0
1, 24, 0
1, 45, 1
1, 86, 0
0, 98, 1
1, 101, 0
0, 518, 1
1, 60, 0
1, 29, 1
1, 63, 0
1, 76, 0
0, 12, 0
1, 44, 1
1, 34, 0
1, 597, 0
1, 149, 0
1, 109, 0
1, 120, 0
1, 88, 0
1, 116, 0
1, 27, 0
1, 70, 0
0, 76, 0
1, 38, 0
1, 10, 0
1, 39, 0
1, 16, 0
1, 63, 0
0, 51, 0
1, 80, 0
1, 205, 0
1, 1, 0
0, 19, 0
0, 132, 0
1, 32, 0
0, 48, 0
0, 16, 0
0, 152, 0
0, 103, 0
1, 23, 0
1, 74, 0
1, 25, 0
1, 32, 0
1, 45, 1
0, 16, 1
1, 72, 0
1, 39, 0
1, 64, 0
0, 1025, 1
1, 22, 0
0, 47, 0
1, 41, 1
1, 32, 0
1, 63, 0
1, 93, 0
1, 190, 0
1, 28, 0
1, 115, 0
1, 29, 0
1, 134, 1
1, 78, 0
0, 11, 0
1, 89, 0
1, 66, 0
0, 6, 0
0, 167, 0
1, 66, 0
1, 34, 0
0, 446, 1
1, 33, 0
1, 25, 0
1, 79, 0
1, 29, 0
1, 82, 0
1, 71, 0
1, 13, 0
1, 1, 0
1, 42, 0
1, 44, 0
1, 19, 0
1, 28, 1
1, 67, 0
1, 107, 0
1, 83, 0
1, 25, 0
1, 61, 0
1, 18, 1
0, 44, 0
0, 34, 0
1, 93, 0
1, 54, 0
1, 33, 0
1, 32, 0
0, 44, 0
1, 39, 0
1, 674, 0
0, 15, 0
1, 18, 0
1, 37, 0
1, 2, 0
1, 17, 0
0, 510, 1
0, 510, 1
1, 62, 0
0, 37, 0
1, 36, 0
1, 26, 0
1, 18, 0
1, 72, 0
0, 16, 1
1, 56, 0
1, 43, 0
1, 32, 1
1, 74, 0
1, 72, 0
0, 52, 0
1, 32, 0
1, 47, 0
1, 83, 0
1, 100, 0
0, 50, 0
1, 29, 0
1, 42, 0
1, 7, 0
1, 98, 0
1, 45, 0
1, 24, 0
1, 83, 0
1, 63, 0
0, 98, 0
1, 45, 0
1, 25, 0
1, 104, 0
0, 53, 0
1, 61, 0
1, 86, 0
1, 50, 0
1, 37, 0
1, 23, 0
1, 102, 0
1, 74, 0
1, 23, 0
1, 31, 0
1, 197, 0
0, 182, 1
1, 72, 0
1, 69, 0
1, 71, 0
1, 76, 0
0, 17, 0
1, 30, 0
1, 88, 0
1, 132, 0
1, 52, 0
1, 89, 0
1, 76, 0
0, 96, 0
1, 368, 0
1, 12, 0
1, 63, 0
0, 5, 0
0, 5, 0
0, 5, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 3, 0
1, 100, 0
1, 42, 0
1, 92, 0
0, 10, 0
1, 49, 0
1, 47, 0
0, 45, 0
1, 36, 0
1, 25, 0
1, 92, 0
0, 35, 0
1, 71, 0
1, 42, 0
0, 20, 0
1, 40, 0
1, 71, 0
1, 32, 0
1, 35, 0
1, 68, 0
1, 33, 0
1, 59, 0
1, 46, 0
1, 24, 0
1, 15, 0
0, 39, 1
1, 21, 0
1, 66, 0
1, 38, 0
1, 113, 0
1, 60, 1
0, 39, 0
1, 48, 0
0, 51, 0
0, 179, 1
1, 122, 0
1, 63, 0
0, 20, 0
1, 110, 0
0, 454, 1
0, 11, 1
0, 6, 0
0, 7, 0
0, 6, 0
0, 4, 0
0, 10, 0
0, 4, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 2, 0
1, 103, 0
1, 362, 1
0, 72, 0
1, 24, 0
1, 86, 0
0, 257, 0
1, 81, 0
0, 43, 0
1, 34, 0
1, 77, 0
0, 11, 0
1, 1, 0
0, 9, 0
0, 8, 0
1, 101, 0
0, 5, 1
0, 5, 0
0, 6, 1
1, 15, 0
1, 98, 0
1, 52, 0
1, 124, 0
1, 2, 0
1, 84, 0
1, 29, 0
1, 17, 0
1, 180, 0
1, 29, 0
1, 109, 0
0, 21, 0
1, 38, 0
1, 144, 0
1, 161, 0
1, 71, 0
0, 33, 0
1, 3, 0
1, 37, 0
1, 79, 0
0, 57, 0
0, 730, 1
1, 20, 0
1, 34, 0
1, 52, 0
0, 21, 0
1, 37, 0
1, 62, 0
1, 18, 0
1, 14, 0
0, 52, 0
1, 17, 0
1, 27, 0
1, 29, 0
1, 66, 0
1, 82, 0
1, 30, 0
0, 97, 0
1, 38, 0
1, 50, 0
1, 49, 0
1, 62, 0
1, 92, 0
1, 38, 0
0, 512, 1
1, 32, 0
1, 44, 0
1, 29, 0
1, 28, 0
0, 18, 0
1, 79, 0
1, 42, 0
1, 58, 0
1, 46, 1
1, 25, 0
1, 57, 0
0, 9, 0
