1, 611, 0
1, 561, 0
0, 202, 0
1, 197, 0
1, 796, 0
1, 120, 0
1, 103, 0
1, 152, 0
1, 153, 0
1, 7, 1
1, 124, 0
1, 428, 0
1, 483, 0
1, 118, 0
1, 148, 0
1, 189, 1
1, 1369, 0
0, 16, 0
0, 16, 0
0, 14, 0
0, 14, 0
0, 14, 0
0, 50, 1
1, 568, 0
1, 277, 0
1, 650, 0
1, 233, 1
1, 374, 0
1, 541, 0
1, 393, 0
1, 434, 0
1, 521, 0
1, 634, 0
1, 665, 0
1, 467, 1
1, 509, 0
1, 482, 1
0, 1272, 0
1, 136, 0
1, 501, 0
1, 573, 0
1, 143, 0
1, 390, 0
1, 559, 0
1, 446, 0
1, 445, 0
1, 434, 0
1, 48, 0
1, 179, 0
1, 514, 0
1, 336, 0
1, 198, 0
1, 112, 0
1, 568, 0
1, 310, 0
1, 537, 0
0, 577, 0
1, 808, 0
1, 656, 0
0, 216, 0
1, 291, 0
1, 478, 0
0, 124, 0
1, 557, 0
1, 3488, 0
1, 111, 0
1, 515, 0
1, 380, 0
1, 279, 0
1, 485, 0
1, 332, 0
1, 530, 0
1, 156, 0
1, 190, 0
1, 532, 0
1, 657, 0
1, 687, 0
1, 545, 1
1, 484, 0
1, 493, 0
1, 248, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 3, 0
1, 253, 1
0, 49, 0
1, 401, 0
0, 108, 0
1, 199, 0
1, 580, 1
1, 694, 0
1, 146, 0
1, 397, 0
0, 97, 0
1, 603, 0
1, 495, 0
1, 384, 0
1, 166, 1
1, 427, 0
1, 546, 1
0, 33, 0
1, 544, 0
0, 93, 0
1, 996, 0
1, 602, 0
0, 298, 0
1, 574, 0
1, 174, 0
1, 633, 0
1, 576, 0
1, 749, 0
1, 506, 0
1, 639, 0
1, 80, 1
1, 502, 0
1, 627, 0
1, 395, 0
0, 281, 1
1, 140, 0
1, 186, 0
1, 188, 0
1, 450, 0
1, 333, 0
1, 114, 0
1, 73, 0
1, 515, 0
1, 152, 0
1, 475, 0
1, 75, 0
1, 349, 0
1, 481, 0
1, 142, 0
1, 250, 0
1, 177, 0
0, 1257, 0
1, 467, 0
1, 641, 0
1, 325, 0
1, 579, 0
1, 226, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 182, 0
1, 475, 0
1, 191, 0
1, 196, 0
1, 354, 0
1, 407, 0
1, 516, 0
1, 564, 0
1, 120, 0
1, 416, 0
0, 36, 0
1, 363, 0
1, 201, 0
1, 430, 0
1, 184, 0
1, 115, 0
1, 92, 0
1, 266, 0
0, 527, 0
1, 500, 0
1, 95, 0
1, 659, 1
1, 422, 0
0, 25, 0
0, 26, 0
0, 26, 0
0, 29, 0
0, 32, 0
0, 35, 0
0, 38, 0
0, 159, 0
1, 452, 0
1, 634, 0
1, 1098, 0
1, 307, 0
1, 194, 1
1, 345, 0
1, 149, 0
1, 420, 0
1, 525, 0
1, 285, 0
0, 57, 0
1, 340, 0
0, 288, 0
1, 363, 0
1, 499, 0
1, 760, 0
0, 178, 0
1, 133, 1
0, 2447, 0
1, 152, 1
1, 411, 0
1, 336, 0
1, 557, 0
0, 54, 1
0, 47, 0
0, 46, 0
0, 3789, 0
1, 60, 0
1, 114, 0
1, 672, 0
1, 556, 0
1, 138, 0
1, 158, 0
1, 85, 0
1, 152, 0
0, 95, 1
1, 102, 0
1, 500, 0
1, 417, 1
1, 245, 0
1, 473, 0
0, 1584, 0
1, 601, 0
1, 442, 0
1, 557, 0
1, 134, 0
1, 503, 0
1, 450, 0
1, 459, 0
1, 701, 0
1, 646, 0
0, 556, 0
0, 11, 0
0, 11, 0
0, 11, 0
0, 9, 0
0, 9, 0
0, 9, 0
1, 158, 0
1, 214, 0
1, 639, 0
1, 199, 0
1, 451, 1
1, 207, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 70, 1
1, 351, 0
1, 156, 0
1, 284, 0
1, 548, 0
1, 104, 0
1, 510, 0
1, 511, 0
1, 234, 0
1, 306, 0
1, 547, 0
0, 623, 0
1, 126, 0
1, 596, 0
1, 842, 0
1, 912, 0
1, 391, 0
1, 303, 0
1, 362, 0
0, 618, 1
0, 414, 0
1, 109, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 134, 0
1, 151, 0
1, 581, 0
1, 453, 1
1, 237, 0
0, 61, 0
1, 167, 0
1, 98, 0
1, 539, 0
1, 569, 0
0, 100, 0
1, 199, 1
1, 217, 0
1, 597, 0
1, 147, 0
1, 478, 0
1, 397, 0
1, 85, 1
1, 467, 0
1, 381, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 129, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 1
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
1, 154, 0
1, 85, 0
1, 581, 0
1, 91, 1
1, 547, 0
1, 559, 0
1, 191, 0
1, 100, 0
1, 171, 0
1, 9, 0
1, 390, 0
1, 419, 0
1, 477, 0
1, 470, 0
1, 549, 0
1, 600, 0
1, 319, 0
1, 453, 0
1, 195, 0
1, 404, 0
1, 473, 0
1, 1230, 0
1, 112, 0
0, 145, 0
1, 311, 1
1, 332, 0
1, 180, 0
1, 526, 0
1, 508, 0
1, 534, 0
1, 524, 0
1, 408, 0
1, 445, 0
1, 586, 0
1, 499, 0
1, 97, 0
1, 730, 0
1, 235, 0
0, 486, 0
1, 229, 0
0, 68, 0
1, 406, 0
1, 176, 0
0, 53, 0
0, 53, 0
0, 49, 0
0, 18, 0
0, 18, 0
0, 20, 0
0, 20, 0
0, 18, 0
0, 18, 0
0, 15, 0
0, 15, 0
0, 14, 0
0, 13, 0
1, 135, 0
1, 494, 0
0, 49, 0
0, 49, 0
1, 457, 0
1, 461, 0
1, 182, 0
1, 544, 0
0, 27, 0
0, 33, 0
0, 31, 0
0, 34, 0
1, 362, 0
1, 150, 0
1, 422, 1
1, 196, 0
1, 452, 1
1, 115, 0
1, 174, 0
1, 190, 0
0, 1123, 0
1, 347, 0
1, 284, 0
1, 492, 0
1, 231, 0
1, 610, 0
1, 491, 0
1, 514, 0
1, 365, 0
0, 3464, 0
1, 161, 0
0, 198, 0
1, 536, 0
1, 710, 0
1, 502, 0
1, 921, 0
1, 609, 0
1, 584, 0
1, 466, 1
1, 374, 0
1, 175, 0
1, 137, 0
1, 336, 0
1, 245, 0
1, 578, 0
1, 106, 0
1, 728, 0
1, 101, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 281, 0
1, 399, 0
1, 236, 0
1, 115, 0
1, 480, 0
1, 428, 0
1, 376, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
1, 1, 0
1, 509, 0
1, 798, 0
1, 790, 0
1, 382, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 451, 0
1, 526, 0
0, 289, 1
1, 387, 0
1, 41, 0
1, 1, 0
1, 623, 0
1, 421, 0
1, 146, 0
0, 43, 0
1, 581, 1
1, 95, 0
1, 130, 0
0, 230, 0
1, 192, 0
0, 426, 0
1, 522, 0
1, 207, 0
1, 341, 0
0, 1, 0
0, 65, 0
1, 546, 0
0, 53, 0
1, 311, 0
1, 715, 0
0, 51, 0
0, 28, 0
0, 24, 0
1, 522, 1
1, 347, 0
1, 659, 0
1, 594, 0
1, 672, 0
1, 446, 0
1, 436, 0
1, 534, 0
1, 745, 0
0, 504, 0
1, 210, 0
1, 281, 0
1, 570, 0
0, 542, 0
1, 497, 0
1, 271, 1
1, 668, 0
1, 343, 0
1, 303, 1
1, 86, 0
1, 146, 0
1, 41, 0
1, 589, 0
1, 225, 0
0, 49, 0
1, 573, 0
1, 569, 0
1, 599, 0
1, 110, 0
1, 136, 0
1, 276, 0
1, 239, 0
1, 179, 0
0, 256, 0
1, 126, 0
1, 416, 0
1, 442, 0
1, 87, 0
1, 597, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 221, 0
1, 82, 0
1, 444, 0
0, 581, 0
1, 508, 0
0, 229, 0
1, 164, 0
1, 62, 1
1, 438, 0
1, 279, 0
1, 358, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 260, 0
1, 235, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 147, 0
1, 204, 0
1, 479, 0
1, 195, 0
1, 217, 0
1, 520, 0
1, 481, 0
1, 383, 0
1, 327, 0
1, 598, 0
0, 254, 0
1, 182, 0
1, 158, 0
1, 330, 0
0, 295, 0
1, 380, 1
1, 101, 0
0, 50, 0
1, 564, 0
1, 401, 0
1, 509, 0
1, 617, 0
1, 132, 0
1, 501, 0
1, 657, 0
1, 194, 0
1, 161, 0
1, 485, 0
1, 587, 0
0, 1, 1
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 630, 1
1, 95, 0
1, 126, 0
1, 184, 0
1, 511, 0
1, 485, 0
1, 70, 0
1, 112, 0
1, 279, 0
1, 523, 0
1, 198, 0
1, 1110, 0
1, 139, 0
1, 465, 1
1, 497, 0
1, 324, 0
1, 589, 0
0, 151, 0
1, 132, 0
1, 193, 0
1, 282, 0
1, 525, 0
1, 452, 0
1, 395, 0
1, 246, 0
1, 337, 0
1, 515, 0
0, 135, 1
1, 268, 0
1, 419, 0
1, 74, 0
1, 397, 0
1, 103, 0
1, 429, 0
1, 718, 0
1, 173, 0
1, 133, 0
1, 452, 0
1, 810, 0
1, 469, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 135, 0
1, 405, 0
1, 6, 0
1, 212, 0
1, 764, 0
1, 169, 1
1, 466, 0
1, 169, 0
1, 1057, 0
1, 66, 0
1, 26, 0
1, 468, 0
1, 750, 0
1, 154, 0
1, 294, 0
1, 123, 0
1, 156, 0
1, 285, 0
1, 574, 0
1, 159, 1
1, 173, 0
1, 422, 0
1, 362, 1
1, 97, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 528, 0
1, 67, 0
1, 15, 0
1, 415, 0
1, 475, 0
1, 558, 0
1, 448, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 563, 0
1, 111, 0
1, 435, 0
1, 672, 1
1, 1331, 0
1, 689, 0
1, 546, 0
0, 31, 0
1, 79, 1
1, 500, 0
1, 323, 0
1, 507, 0
1, 265, 0
1, 217, 0
1, 539, 0
1, 494, 0
0, 336, 0
1, 41, 0
0, 245, 0
1, 118, 0
1, 453, 1
0, 123, 0
1, 158, 0
1, 163, 0
1, 189, 0
1, 74, 0
1, 282, 0
1, 388, 0
1, 365, 0
1, 106, 0
0, 14, 0
0, 13, 0
0, 13, 0
0, 16, 0
0, 16, 0
1, 269, 0
1, 112, 0
1, 356, 0
1, 473, 0
1, 515, 0
1, 432, 0
1, 86, 0
1, 558, 0
1, 203, 0
1, 722, 1
1, 239, 0
0, 624, 1
0, 146, 0
1, 314, 0
1, 567, 0
0, 47, 0
1, 118, 0
1, 647, 0
1, 89, 0
1, 411, 0
1, 378, 0
1, 210, 0
1, 369, 0
1, 118, 0
1, 125, 0
1, 1065, 0
1, 377, 0
1, 574, 0
1, 99, 0
1, 398, 0
0, 17, 0
0, 17, 0
0, 20, 0
0, 20, 0
1, 618, 0
1, 419, 0
1, 527, 0
1, 476, 0
1, 381, 0
1, 144, 0
1, 309, 0
1, 322, 1
1, 101, 0
1, 245, 0
1, 87, 1
1, 403, 0
1, 115, 0
1, 97, 0
1, 195, 0
1, 294, 0
1, 413, 0
1, 190, 0
1, 64, 0
1, 208, 0
1, 160, 0
1, 210, 0
0, 158, 0
1, 772, 1
1, 510, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 179, 0
1, 244, 0
1, 567, 0
1, 184, 0
1, 495, 1
1, 416, 0
0, 542, 0
1, 478, 0
1, 119, 0
1, 1950, 0
1, 513, 1
1, 448, 0
1, 284, 1
0, 169, 0
1, 97, 0
1, 176, 0
1, 479, 1
1, 9, 0
1, 520, 0
1, 174, 0
1, 166, 0
1, 554, 0
1, 246, 0
0, 116, 0
1, 473, 0
1, 138, 0
1, 505, 0
1, 263, 0
1, 102, 0
0, 52, 0
1, 341, 0
1, 528, 0
1, 99, 0
1, 605, 0
1, 401, 0
1, 603, 0
1, 517, 0
0, 48, 0
1, 581, 0
1, 411, 0
1, 690, 0
1, 673, 0
1, 118, 0
1, 597, 0
1, 780, 0
1, 195, 0
1, 547, 0
1, 338, 0
1, 533, 0
1, 207, 0
1, 549, 0
1, 150, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 469, 0
1, 503, 0
1, 226, 0
1, 161, 1
1, 646, 0
1, 525, 0
1, 130, 0
1, 390, 0
1, 442, 0
1, 192, 0
1, 35, 0
1, 651, 0
1, 1267, 0
1, 186, 0
0, 134, 0
1, 420, 0
1, 1118, 0
1, 145, 1
1, 141, 0
0, 152, 0
1, 133, 0
1, 108, 0
1, 620, 0
1, 660, 0
1, 476, 0
1, 463, 0
1, 614, 0
1, 43, 0
1, 117, 0
1, 409, 0
1, 130, 0
1, 247, 1
0, 225, 0
1, 651, 0
1, 562, 0
1, 485, 0
1, 378, 0
1, 657, 0
1, 368, 0
0, 278, 0
1, 588, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
1, 569, 0
1, 539, 0
0, 7, 0
1, 619, 0
1, 109, 0
1, 29, 0
1, 563, 0
0, 622, 0
0, 256, 0
1, 713, 0
1, 770, 0
1, 58, 0
1, 648, 1
1, 439, 0
0, 692, 0
1, 377, 0
1, 82, 0
1, 150, 0
1, 104, 1
1, 196, 0
1, 324, 0
1, 216, 0
1, 93, 0
1, 407, 0
1, 624, 0
1, 200, 0
1, 111, 1
1, 247, 0
1, 213, 0
1, 195, 0
1, 217, 0
1, 145, 1
1, 124, 0
1, 228, 0
1, 515, 0
0, 70, 0
1, 453, 0
1, 101, 0
1, 117, 0
1, 628, 0
1, 507, 0
1, 89, 0
1, 115, 0
1, 185, 1
1, 556, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 390, 0
1, 131, 1
1, 638, 0
1, 541, 0
1, 314, 0
1, 73, 0
1, 177, 0
1, 596, 0
1, 379, 1
1, 526, 0
1, 216, 0
1, 169, 0
0, 626, 0
1, 1146, 1
1, 668, 0
1, 103, 0
1, 569, 0
1, 438, 0
1, 531, 0
0, 360, 0
1, 553, 1
1, 482, 0
0, 44, 0
1, 141, 0
1, 651, 0
1, 694, 0
1, 153, 0
1, 395, 0
1, 431, 0
0, 211, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
0, 1, 0
1, 186, 0
1, 148, 0
1, 237, 1
1, 398, 0
1, 147, 0
1, 270, 0
1, 416, 0
0, 22, 0
0, 21, 0
0, 606, 0
1, 1187, 0
1, 223, 0
1, 411, 0
1, 223, 0
1, 167, 0
1, 446, 0
1, 596, 0
1, 203, 0
1, 533, 0
1, 607, 0
1, 286, 0
1, 110, 0
0, 601, 0
1, 553, 1
1, 156, 0
1, 80, 0
1, 687, 0
1, 390, 0
1, 166, 0
1, 80, 0
1, 499, 0
1, 133, 0
1, 549, 0
1, 523, 1
1, 84, 0
1, 82, 0
1, 105, 0
1, 298, 0
1, 455, 0
1, 446, 0
1, 116, 0
1, 504, 0
1, 225, 0
1, 318, 1
1, 103, 0
1, 905, 0
0, 330, 1
1, 172, 0
1, 731, 0
1, 536, 1
1, 307, 0
1, 578, 0
1, 453, 0
1, 335, 0
1, 210, 0
1, 165, 1
1, 172, 0
1, 126, 0
1, 379, 0
0, 196, 0
1, 442, 0
1, 334, 0
1, 270, 0
1, 745, 0
1, 391, 0
1, 69, 0
1, 40, 0
1, 304, 1
1, 349, 0
1, 728, 1
1, 83, 0
0, 236, 0
1, 555, 0
1, 323, 0
1, 354, 0
1, 141, 0
1, 645, 0
1, 531, 1
1, 1540, 0
0, 91, 0
1, 190, 0
1, 36, 0
1, 429, 1
1, 707, 0
1, 613, 0
1, 458, 0
1, 148, 0
1, 489, 1
0, 620, 1
1, 84, 0
1, 432, 0
0, 580, 0
0, 607, 0
1, 173, 1
1, 78, 0
1, 567, 0
1, 544, 0
1, 212, 0
1, 533, 0
1, 568, 0
0, 389, 0
1, 241, 0
1, 497, 0
1, 479, 0
1, 203, 1
0, 272, 0
1, 281, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 435, 0
1, 367, 0
1, 196, 0
1, 709, 0
1, 131, 0
1, 70, 0
1, 457, 1
1, 202, 0
1, 131, 0
1, 230, 0
1, 393, 0
1, 725, 0
0, 543, 0
1, 193, 0
1, 204, 0
1, 202, 0
1, 157, 0
0, 1, 0
1, 969, 0
0, 19, 0
0, 19, 0
0, 21, 0
1, 273, 0
1, 421, 0
0, 45, 0
1, 406, 0
0, 34, 0
1, 255, 1
1, 150, 0
1, 589, 0
1, 256, 0
1, 549, 0
1, 554, 0
1, 147, 0
1, 657, 0
1, 431, 0
1, 215, 0
1, 148, 1
1, 97, 0
1, 203, 0
0, 1, 0
0, 507, 0
1, 467, 0
1, 468, 0
1, 63, 0
1, 312, 0
1, 582, 0
1, 586, 1
1, 540, 0
1, 54, 0
1, 147, 0
1, 8, 0
1, 120, 0
1, 3380, 1
1, 170, 0
1, 483, 0
1, 508, 0
0, 1, 0
0, 91, 0
0, 15, 0
1, 218, 1
1, 98, 0
1, 573, 0
1, 81, 0
1, 359, 0
1, 288, 0
1, 372, 0
0, 270, 0
1, 254, 0
1, 198, 1
1, 527, 0
1, 375, 0
1, 453, 0
1, 375, 0
1, 240, 0
1, 221, 0
1, 187, 0
1, 617, 0
1, 615, 0
1, 475, 1
1, 75, 0
1, 128, 1
1, 20, 0
1, 398, 0
1, 330, 0
1, 326, 0
1, 710, 1
1, 386, 0
1, 736, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 198, 0
1, 547, 0
1, 137, 0
1, 258, 0
1, 212, 0
0, 573, 0
1, 424, 0
1, 162, 0
1, 226, 0
1, 420, 0
0, 60, 0
1, 331, 0
1, 153, 0
1, 404, 0
1, 24, 0
1, 545, 0
1, 475, 0
1, 1180, 0
1, 127, 0
1, 565, 0
1, 224, 0
1, 120, 0
1, 229, 0
1, 388, 0
1, 307, 0
1, 124, 0
1, 429, 0
1, 493, 0
0, 352, 0
1, 173, 0
1, 528, 0
1, 172, 0
0, 175, 0
1, 416, 0
1, 547, 1
1, 442, 0
1, 98, 0
1, 156, 0
1, 537, 0
1, 154, 0
1, 579, 0
0, 40, 0
1, 634, 0
1, 448, 0
0, 401, 0
1, 463, 0
0, 83, 0
1, 524, 0
1, 240, 0
1, 659, 0
1, 632, 0
1, 446, 0
1, 208, 0
1, 537, 0
1, 616, 0
1, 131, 0
1, 255, 0
1, 255, 0
1, 378, 1
1, 121, 0
1, 144, 0
1, 205, 0
1, 412, 0
1, 183, 0
1, 156, 0
1, 300, 0
1, 612, 0
1, 562, 0
1, 165, 0
1, 188, 0
1, 591, 0
1, 174, 0
1, 577, 0
1, 294, 0
0, 91, 0
1, 202, 0
1, 221, 0
1, 174, 0
1, 369, 0
1, 305, 0
1, 367, 0
0, 1, 0
0, 165, 0
1, 441, 0
1, 461, 0
0, 49, 0
1, 544, 0
1, 634, 0
1, 233, 0
1, 804, 0
1, 229, 1
1, 505, 0
1, 628, 0
1, 124, 0
1, 180, 0
0, 235, 0
1, 221, 0
1, 161, 0
1, 183, 0
1, 288, 0
1, 588, 1
1, 398, 0
0, 56, 0
0, 473, 0
1, 411, 1
1, 426, 0
1, 534, 0
1, 547, 1
1, 485, 0
1, 126, 1
0, 247, 0
1, 631, 0
1, 396, 1
1, 321, 0
1, 97, 0
1, 53, 0
1, 427, 0
1, 232, 0
1, 148, 0
1, 610, 0
1, 87, 0
1, 697, 0
0, 91, 0
1, 300, 0
1, 497, 0
1, 103, 0
1, 534, 0
1, 208, 1
1, 520, 0
1, 616, 0
0, 3418, 0
1, 171, 0
1, 119, 0
1, 155, 0
1, 86, 0
1, 170, 1
1, 428, 0
1, 187, 0
1, 323, 0
0, 48, 0
1, 143, 1
1, 171, 0
1, 145, 0
1, 432, 0
1, 38, 0
1, 151, 0
1, 658, 0
1, 429, 0
1, 240, 0
1, 509, 0
1, 736, 0
1, 208, 0
1, 128, 0
1, 639, 1
1, 99, 0
1, 597, 0
1, 146, 1
1, 703, 0
1, 196, 1
1, 54, 0
1, 357, 0
1, 492, 0
1, 423, 0
1, 206, 0
1, 177, 0
1, 648, 0
0, 281, 0
1, 425, 0
0, 48, 0
1, 480, 0
1, 61, 0
1, 136, 0
1, 1166, 0
1, 416, 0
1, 503, 0
1, 108, 0
1, 306, 0
1, 433, 0
1, 523, 0
0, 40, 0
0, 37, 0
0, 34, 0
0, 34, 0
0, 32, 0
0, 32, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 454, 0
1, 460, 0
1, 113, 0
1, 538, 0
1, 436, 1
1, 291, 0
1, 521, 0
1, 455, 0
1, 523, 0
1, 229, 0
1, 118, 0
1, 369, 0
1, 102, 0
1, 92, 0
1, 443, 0
1, 125, 0
1, 1164, 0
1, 465, 0
1, 535, 0
1, 659, 0
1, 183, 0
1, 703, 0
1, 563, 0
1, 757, 1
1, 514, 0
1, 262, 0
0, 101, 0
1, 88, 0
1, 110, 0
1, 263, 1
1, 536, 0
1, 115, 0
1, 349, 0
1, 524, 1
0, 203, 0
1, 1717, 0
1, 1193, 0
1, 104, 0
1, 530, 0
1, 209, 0
1, 122, 0
1, 480, 1
1, 462, 0
1, 582, 0
1, 189, 0
1, 343, 0
1, 349, 0
0, 565, 0
1, 545, 0
1, 370, 0
1, 512, 0
1, 366, 0
1, 342, 0
1, 660, 0
1, 1198, 0
0, 199, 0
1, 524, 1
1, 91, 0
1, 184, 0
1, 117, 0
1, 114, 0
1, 622, 0
1, 495, 0
1, 90, 0
1, 200, 0
0, 839, 1
1, 156, 0
1, 328, 0
1, 224, 0
1, 193, 0
0, 301, 1
1, 467, 0
1, 501, 0
1, 355, 0
1, 650, 0
0, 91, 0
1, 707, 0
1, 83, 0
1, 195, 0
1, 110, 0
1, 618, 0
1, 158, 0
1, 196, 0
0, 212, 1
1, 655, 0
0, 162, 0
1, 129, 0
1, 565, 0
1, 179, 0
1, 584, 0
1, 265, 0
1, 243, 0
1, 605, 1
1, 592, 0
1, 419, 0
1, 124, 0
1, 237, 0
1, 983, 0
1, 581, 0
1, 127, 0
1, 138, 0
1, 72, 0
1, 422, 0
1, 415, 0
1, 614, 1
1, 226, 0
1, 494, 0
1, 488, 0
0, 80, 0
1, 648, 0
0, 20, 1
0, 20, 0
0, 18, 0
0, 18, 0
0, 21, 0
0, 20, 1
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 470, 0
1, 115, 0
0, 529, 0
1, 148, 0
1, 175, 0
1, 646, 1
1, 396, 0
1, 111, 0
0, 188, 0
1, 487, 0
1, 329, 0
1, 660, 1
1, 147, 0
1, 325, 1
1, 222, 1
1, 173, 0
1, 553, 0
1, 406, 0
0, 783, 0
1, 458, 0
1, 459, 0
1, 497, 1
1, 149, 1
1, 206, 0
1, 31, 0
1, 182, 1
1, 441, 0
1, 475, 0
1, 421, 0
1, 246, 0
1, 644, 0
1, 571, 0
1, 26, 0
1, 35, 0
1, 283, 0
1, 180, 0
1, 135, 0
1, 453, 0
1, 562, 0
1, 130, 0
0, 6, 0
0, 6, 0
0, 95, 0
1, 260, 1
1, 113, 0
1, 293, 0
0, 56, 0
0, 56, 0
1, 165, 0
0, 55, 0
1, 566, 0
0, 581, 0
1, 728, 0
1, 155, 0
1, 520, 0
1, 778, 0
1, 74, 0
1, 355, 0
1, 364, 0
1, 88, 0
0, 91, 0
1, 634, 1
1, 193, 0
1, 209, 0
1, 114, 0
1, 560, 0
1, 394, 0
1, 620, 1
1, 654, 0
1, 187, 0
1, 412, 0
0, 361, 0
1, 469, 0
1, 63, 0
1, 612, 0
0, 377, 0
1, 318, 1
1, 338, 0
1, 89, 0
1, 129, 0
1, 133, 0
1, 166, 0
1, 156, 0
1, 187, 0
1, 597, 0
1, 171, 0
1, 156, 1
1, 651, 0
1, 202, 0
1, 96, 0
1, 178, 0
1, 513, 0
0, 66, 0
1, 145, 0
1, 484, 0
1, 519, 1
1, 130, 0
1, 29, 0
0, 176, 0
1, 635, 0
1, 134, 0
1, 513, 0
1, 154, 0
1, 185, 0
1, 151, 0
1, 167, 0
1, 562, 0
1, 539, 0
0, 2915, 0
1, 547, 0
1, 1561, 0
1, 506, 0
1, 298, 0
1, 341, 0
0, 623, 1
0, 3363, 0
1, 559, 0
1, 1957, 0
1, 984, 0
0, 50, 0
1, 165, 0
0, 444, 0
1, 1328, 0
1, 513, 0
1, 291, 0
1, 624, 0
1, 584, 0
1, 526, 0
1, 539, 1
1, 476, 0
1, 227, 0
1, 143, 0
1, 467, 0
0, 214, 0
1, 243, 0
1, 509, 1
1, 218, 0
0, 162, 0
1, 509, 0
1, 446, 1
1, 213, 0
1, 130, 0
1, 6, 1
1, 645, 0
1, 137, 0
1, 462, 0
1, 165, 0
1, 480, 0
1, 244, 0
1, 293, 1
1, 479, 0
1, 683, 0
1, 658, 0
1, 123, 0
1, 82, 0
0, 91, 0
1, 698, 0
1, 135, 0
1, 178, 0
1, 527, 0
1, 567, 0
1, 475, 0
1, 103, 0
0, 169, 0
1, 888, 0
1, 561, 0
1, 278, 0
1, 60, 0
1, 181, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 548, 0
1, 164, 0
1, 478, 0
1, 246, 1
1, 91, 0
1, 193, 0
1, 653, 0
1, 383, 0
1, 581, 0
1, 26, 0
1, 45, 0
1, 410, 0
1, 135, 0
1, 330, 0
1, 513, 0
1, 493, 0
1, 155, 1
1, 327, 0
1, 684, 0
0, 276, 0
1, 257, 0
1, 433, 0
1, 473, 0
1, 589, 0
0, 217, 0
1, 204, 0
1, 476, 0
1, 312, 0
0, 484, 0
1, 724, 1
1, 158, 0
1, 236, 0
1, 430, 0
1, 399, 0
1, 54, 0
1, 258, 1
1, 78, 0
1, 643, 0
1, 874, 0
1, 612, 0
1, 346, 0
1, 577, 0
0, 578, 1
1, 80, 0
1, 466, 0
0, 1637, 0
1, 124, 0
1, 1118, 0
1, 141, 0
1, 503, 0
1, 682, 0
1, 285, 0
1, 712, 0
1, 527, 0
1, 647, 0
0, 457, 0
