0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 366, 0
1, 361, 0
1, 266, 0
1, 178, 1
1, 582, 0
1, 333, 0
1, 349, 0
1, 334, 0
1, 399, 0
1, 341, 0
1, 443, 0
1, 164, 1
1, 321, 0
0, 50, 0
0, 55, 0
1, 130, 0
1, 297, 0
1, 172, 0
0, 45, 0
0, 42, 0
0, 40, 0
0, 38, 0
1, 210, 0
1, 260, 0
1, 205, 0
0, 660, 0
1, 130, 0
1, 288, 0
0, 48, 0
0, 102, 0
1, 512, 0
1, 596, 1
1, 164, 0
1, 614, 0
1, 192, 0
1, 146, 0
1, 663, 1
0, 831, 1
1, 346, 0
1, 36, 0
0, 359, 0
1, 130, 0
1, 502, 0
1, 372, 0
1, 306, 0
1, 1336, 0
0, 461, 0
1, 147, 0
0, 2159, 1
1, 118, 0
1, 433, 0
1, 163, 0
1, 283, 0
1, 350, 0
1, 221, 0
1, 243, 1
0, 6, 0
0, 6, 0
0, 9, 0
0, 9, 0
0, 9, 0
0, 9, 0
0, 50, 0
0, 11, 0
0, 11, 0
0, 10, 0
0, 10, 0
0, 10, 0
0, 10, 0
1, 229, 0
1, 568, 0
0, 234, 0
1, 723, 0
1, 353, 0
1, 152, 0
0, 747, 1
1, 1177, 0
1, 424, 0
1, 1309, 0
0, 585, 1
1, 277, 0
1, 43, 0
1, 159, 0
1, 299, 0
1, 260, 0
1, 294, 0
0, 299, 0
1, 443, 0
1, 66, 0
1, 417, 0
1, 161, 0
1, 183, 0
1, 947, 0
1, 684, 0
0, 91, 0
1, 141, 0
1, 623, 0
1, 318, 1
1, 98, 0
1, 193, 0
0, 89, 0
1, 414, 0
1, 142, 0
1, 298, 0
0, 79, 0
1, 218, 0
1, 374, 0
1, 241, 0
1, 561, 0
1, 96, 1
0, 120, 0
1, 204, 0
1, 256, 0
1, 437, 0
1, 104, 0
1, 488, 0
1, 166, 0
1, 137, 0
1, 153, 0
1, 118, 0
1, 395, 0
1, 351, 0
1, 401, 0
0, 87, 0
1, 212, 0
1, 62, 0
1, 459, 0
1, 157, 0
1, 393, 0
1, 185, 0
1, 136, 0
0, 1053, 1
1, 553, 0
0, 330, 0
1, 136, 0
1, 192, 1
1, 163, 0
1, 323, 1
1, 685, 1
1, 330, 0
1, 135, 0
1, 421, 0
0, 82, 0
0, 78, 0
0, 72, 0
0, 70, 0
1, 229, 0
0, 247, 0
0, 45, 0
0, 49, 0
0, 52, 0
1, 177, 0
1, 347, 0
1, 297, 0
1, 631, 1
1, 371, 0
0, 276, 1
1, 560, 0
1, 218, 0
1, 646, 0
0, 18, 0
0, 18, 0
0, 18, 0
0, 18, 0
0, 24, 0
0, 24, 0
1, 221, 0
1, 83, 0
1, 241, 0
1, 141, 0
1, 131, 0
0, 327, 0
1, 681, 0
0, 39, 0
0, 43, 0
1, 53, 0
0, 1835, 1
1, 446, 1
1, 130, 0
1, 295, 0
1, 335, 0
1, 484, 0
0, 29, 0
0, 28, 1
0, 28, 0
0, 28, 0
0, 28, 0
0, 31, 0
1, 449, 0
1, 400, 0
1, 355, 0
1, 144, 0
1, 227, 0
1, 233, 0
1, 65, 1
1, 293, 0
1, 322, 0
1, 218, 1
1, 157, 0
1, 482, 0
1, 36, 0
0, 236, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
0, 269, 0
1, 134, 0
1, 145, 0
0, 1, 0
0, 1, 1
0, 1, 0
0, 1, 1
1, 224, 0
1, 298, 0
0, 85, 1
1, 230, 0
0, 1, 0
0, 1, 1
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
1, 295, 1
1, 282, 0
1, 553, 0
1, 33, 0
0, 329, 0
1, 342, 0
0, 562, 0
1, 173, 0
0, 699, 1
1, 309, 0
0, 417, 1
1, 123, 0
1, 273, 1
0, 150, 0
1, 162, 0
1, 425, 0
0, 134, 0
0, 173, 0
1, 137, 0
1, 170, 0
1, 355, 0
0, 1869, 1
1, 248, 0
1, 344, 0
1, 470, 0
1, 221, 0
1, 302, 0
1, 294, 0
0, 386, 0
1, 427, 0
1, 414, 0
1, 120, 0
1, 159, 0
1, 320, 0
0, 243, 0
1, 349, 0
1, 488, 0
1, 237, 0
1, 292, 0
1, 412, 0
1, 140, 0
1, 303, 0
1, 463, 0
1, 116, 0
1, 432, 0
1, 1, 0
1, 138, 0
1, 522, 0
1, 129, 0
1, 269, 0
1, 539, 0
1, 208, 0
1, 186, 0
0, 91, 0
1, 419, 0
0, 371, 0
1, 182, 0
1, 403, 0
0, 50, 0
1, 413, 0
1, 1074, 1
0, 916, 0
1, 445, 0
1, 791, 0
1, 188, 0
1, 225, 0
1, 387, 0
1, 189, 0
1, 163, 0
1, 115, 0
1, 364, 1
1, 313, 0
1, 233, 0
0, 238, 0
0, 839, 0
1, 513, 0
1, 83, 1
1, 132, 0
1, 350, 0
1, 242, 0
1, 184, 0
1, 2057, 0
1, 298, 0
1, 359, 0
0, 315, 1
0, 273, 0
1, 240, 1
1, 1145, 0
1, 154, 0
0, 290, 0
1, 350, 0
1, 103, 0
1, 497, 0
1, 132, 0
1, 317, 0
1, 761, 0
0, 27, 0
1, 192, 0
1, 165, 0
1, 147, 0
0, 501, 0
0, 272, 0
1, 2346, 0
1, 1142, 0
1, 197, 0
1, 305, 0
1, 331, 0
1, 154, 0
1, 355, 0
1, 582, 0
1, 566, 0
1, 190, 0
1, 166, 0
1, 228, 0
1, 288, 0
1, 308, 0
1, 183, 1
1, 109, 0
1, 363, 0
1, 396, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 13, 0
1, 221, 0
0, 353, 0
1, 419, 0
0, 213, 0
1, 336, 0
1, 169, 0
0, 11, 0
0, 11, 0
0, 11, 1
0, 15, 0
0, 15, 0
0, 19, 0
0, 19, 0
0, 23, 1
0, 23, 0
0, 27, 0
0, 31, 0
0, 34, 0
0, 38, 0
0, 42, 0
0, 38, 0
0, 34, 0
0, 34, 0
0, 31, 0
0, 27, 0
0, 23, 0
0, 23, 0
0, 20, 0
0, 20, 0
0, 16, 1
0, 16, 0
0, 14, 0
0, 14, 0
0, 14, 0
1, 188, 0
1, 330, 0
1, 252, 0
1, 304, 0
1, 504, 1
1, 240, 0
0, 295, 0
1, 187, 0
1, 604, 0
1, 122, 0
1, 294, 0
1, 223, 0
1, 142, 0
1, 317, 0
1, 165, 0
0, 519, 1
1, 155, 0
1, 156, 0
0, 281, 0
1, 471, 0
0, 1695, 0
1, 132, 0
1, 491, 0
1, 720, 1
1, 159, 0
1, 361, 0
1, 60, 1
1, 744, 0
1, 306, 0
1, 305, 1
1, 320, 0
1, 290, 0
1, 173, 0
1, 232, 0
1, 534, 0
1, 143, 0
1, 307, 0
1, 120, 0
0, 255, 0
1, 291, 0
1, 135, 0
1, 580, 0
1, 168, 0
1, 171, 1
1, 168, 0
1, 344, 0
0, 276, 0
1, 552, 0
1, 138, 0
1, 148, 0
1, 268, 0
1, 308, 0
1, 520, 0
1, 212, 0
0, 1978, 0
1, 391, 0
1, 160, 0
1, 74, 0
1, 923, 0
1, 687, 0
1, 127, 0
1, 118, 1
1, 349, 0
1, 327, 0
1, 312, 0
1, 241, 0
1, 215, 0
1, 636, 0
1, 100, 1
1, 162, 0
1, 203, 0
1, 527, 0
1, 283, 0
1, 178, 0
1, 220, 0
1, 334, 0
1, 169, 0
1, 421, 0
1, 314, 0
0, 127, 0
0, 397, 0
1, 344, 0
0, 91, 0
0, 2580, 1
0, 2081, 0
1, 283, 0
1, 488, 0
1, 237, 0
1, 101, 0
1, 179, 0
1, 120, 0
1, 495, 0
1, 315, 0
1, 364, 0
1, 201, 0
0, 1, 0
0, 26, 0
0, 12, 0
0, 12, 0
0, 19, 0
0, 53, 0
0, 26, 0
0, 29, 0
0, 48, 0
0, 31, 0
0, 31, 0
0, 31, 0
0, 31, 0
0, 31, 0
0, 31, 0
1, 286, 0
0, 22, 0
0, 19, 0
0, 19, 0
0, 15, 0
0, 15, 1
0, 13, 0
0, 13, 0
0, 13, 0
1, 159, 0
0, 561, 1
1, 576, 0
1, 503, 0
1, 110, 0
1, 25, 0
1, 155, 0
0, 17, 0
0, 22, 0
0, 22, 0
0, 16, 0
0, 16, 0
0, 11, 0
0, 11, 0
0, 11, 1
0, 6, 0
0, 6, 0
0, 6, 0
0, 6, 1
0, 8, 0
0, 8, 0
0, 8, 0
0, 8, 0
1, 315, 1
1, 352, 0
1, 80, 0
1, 220, 0
1, 142, 0
1, 302, 0
1, 154, 0
1, 391, 0
1, 175, 0
1, 864, 1
1, 313, 0
1, 989, 0
1, 230, 0
0, 270, 0
0, 453, 0
1, 327, 0
1, 290, 1
1, 375, 0
1, 345, 0
1, 621, 0
1, 129, 0
0, 141, 0
1, 200, 0
1, 282, 0
1, 389, 0
0, 349, 0
1, 71, 0
1, 144, 0
1, 298, 0
0, 76, 0
1, 465, 0
0, 270, 0
1, 89, 0
1, 1158, 0
1, 391, 0
1, 336, 0
1, 2013, 0
1, 108, 0
0, 953, 1
1, 477, 0
1, 298, 0
1, 299, 0
1, 139, 0
1, 321, 0
1, 139, 0
0, 354, 1
0, 331, 0
1, 284, 0
0, 246, 0
1, 181, 0
1, 126, 0
1, 603, 0
1, 139, 0
1, 361, 0
0, 434, 0
1, 165, 0
1, 323, 0
1, 150, 0
1, 143, 0
1, 174, 1
1, 365, 0
1, 133, 0
1, 32, 0
1, 255, 0
1, 193, 0
1, 291, 1
1, 300, 0
1, 322, 1
0, 140, 0
1, 1, 0
1, 108, 0
0, 328, 0
1, 178, 0
0, 786, 0
0, 627, 0
1, 72, 0
1, 482, 0
0, 1379, 1
0, 201, 0
1, 433, 0
1, 606, 0
1, 1398, 0
1, 59, 0
1, 55, 0
1, 33, 0
1, 319, 0
1, 389, 0
1, 99, 0
1, 923, 0
1, 356, 1
1, 136, 0
1, 261, 1
1, 390, 0
1, 890, 0
1, 408, 0
1, 467, 0
1, 170, 0
1, 203, 1
1, 282, 1
1, 302, 0
1, 542, 0
1, 151, 1
1, 445, 0
1, 172, 0
1, 412, 0
1, 227, 0
1, 237, 0
1, 225, 0
1, 295, 0
0, 91, 0
1, 179, 0
1, 225, 0
0, 99, 0
1, 141, 1
1, 321, 0
1, 167, 0
1, 185, 0
0, 577, 0
1, 74, 0
1, 145, 0
1, 235, 0
0, 770, 0
0, 66, 0
1, 362, 0
1, 291, 0
1, 514, 0
1, 601, 0
0, 312, 1
0, 273, 0
1, 491, 0
1, 350, 0
1, 290, 1
1, 512, 0
1, 331, 0
0, 261, 0
1, 180, 0
1, 509, 1
1, 54, 0
1, 187, 0
1, 505, 0
0, 191, 0
1, 203, 0
1, 460, 0
1, 167, 1
1, 227, 0
1, 249, 0
0, 34, 0
0, 37, 1
1, 148, 1
1, 301, 0
1, 1286, 0
0, 405, 0
0, 28, 0
0, 414, 1
1, 333, 0
1, 232, 0
1, 297, 0
1, 327, 0
1, 670, 0
0, 48, 0
1, 189, 0
1, 403, 0
1, 183, 1
1, 179, 1
1, 607, 0
0, 387, 0
1, 120, 0
0, 267, 0
0, 376, 0
1, 198, 0
1, 222, 0
1, 169, 0
0, 2131, 1
0, 2134, 1
1, 578, 0
1, 190, 1
1, 112, 0
1, 113, 0
1, 229, 0
1, 116, 0
0, 144, 0
1, 196, 0
1, 412, 0
1, 1010, 0
1, 532, 0
1, 67, 0
1, 143, 0
1, 361, 0
1, 516, 0
1, 306, 0
1, 1653, 0
1, 80, 0
1, 17, 0
1, 1204, 0
0, 288, 0
1, 224, 1
1, 145, 0
0, 232, 1
0, 1114, 0
1, 159, 0
0, 612, 0
1, 450, 0
1, 77, 0
1, 845, 0
1, 147, 0
1, 73, 0
1, 305, 0
1, 462, 0
1, 687, 0
1, 330, 0
1, 356, 0
1, 348, 0
0, 101, 0
1, 336, 0
1, 387, 0
1, 341, 0
1, 320, 0
1, 298, 1
1, 129, 0
1, 396, 0
1, 314, 0
1, 343, 0
1, 357, 0
1, 141, 0
1, 320, 0
1, 352, 0
0, 3213, 1
1, 144, 1
1, 750, 0
0, 326, 0
1, 350, 0
1, 314, 1
1, 276, 0
0, 93, 0
1, 291, 0
0, 401, 0
1, 152, 0
1, 162, 1
1, 449, 0
1, 395, 0
1, 280, 0
1, 226, 0
1, 36, 0
0, 1052, 0
1, 121, 0
1, 144, 0
1, 308, 0
1, 46, 0
1, 414, 0
1, 405, 0
0, 100, 0
1, 205, 0
1, 315, 0
1, 255, 0
1, 393, 0
1, 357, 1
1, 89, 0
1, 193, 0
1, 167, 0
1, 473, 0
0, 475, 0
1, 175, 0
1, 226, 0
1, 301, 0
1, 238, 0
0, 1, 0
0, 33, 0
1, 174, 0
1, 527, 1
0, 381, 0
1, 354, 0
1, 651, 1
1, 141, 0
1, 137, 0
1, 235, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 566, 0
0, 1931, 1
1, 216, 0
1, 186, 0
1, 526, 0
1, 169, 0
1, 264, 0
1, 152, 0
1, 317, 0
1, 115, 0
1, 241, 0
1, 102, 0
0, 899, 1
1, 456, 0
1, 142, 0
1, 343, 0
1, 1477, 0
1, 191, 0
1, 172, 0
1, 275, 0
1, 319, 0
0, 548, 1
0, 140, 0
0, 165, 0
0, 268, 0
1, 154, 0
1, 178, 0
1, 392, 0
1, 765, 0
0, 105, 0
1, 591, 1
1, 231, 0
1, 445, 0
1, 503, 0
1, 325, 0
1, 155, 0
1, 455, 0
1, 205, 0
1, 298, 0
0, 771, 1
1, 317, 0
1, 323, 0
1, 570, 0
0, 382, 0
1, 227, 0
0, 251, 0
1, 242, 0
1, 2707, 0
0, 180, 0
1, 840, 0
1, 168, 1
1, 295, 0
0, 272, 0
1, 495, 0
0, 203, 0
1, 346, 0
1, 208, 0
1, 96, 0
0, 258, 1
1, 3028, 0
1, 3030, 0
1, 426, 0
1, 227, 0
1, 268, 0
0, 62, 0
1, 184, 0
0, 46, 0
0, 40, 0
1, 74, 1
0, 74, 0
0, 35, 0
0, 38, 0
0, 42, 0
1, 167, 0
1, 137, 1
0, 403, 0
1, 252, 0
1, 110, 0
0, 5, 0
0, 5, 0
0, 10, 0
0, 10, 0
0, 10, 0
0, 10, 0
0, 16, 0
0, 16, 0
0, 24, 0
1, 500, 0
1, 301, 0
1, 99, 0
1, 109, 1
1, 157, 0
1, 113, 0
1, 304, 0
1, 278, 0
1, 642, 0
0, 417, 0
1, 179, 0
1, 36, 0
1, 455, 0
0, 792, 0
1, 310, 0
1, 191, 0
1, 96, 0
0, 23, 0
1, 422, 0
1, 259, 0
1, 380, 0
1, 278, 0
0, 39, 0
0, 36, 0
0, 33, 0
0, 29, 0
0, 29, 0
0, 26, 0
0, 23, 0
0, 23, 0
0, 23, 0
0, 23, 0
1, 319, 1
1, 768, 0
1, 954, 0
1, 1155, 0
1, 148, 0
0, 1578, 1
1, 228, 0
1, 375, 0
1, 308, 0
1, 308, 0
1, 480, 0
1, 178, 0
0, 1994, 0
1, 241, 0
0, 194, 0
1, 31, 0
1, 492, 0
1, 98, 0
1, 286, 0
1, 374, 0
1, 113, 0
1, 550, 0
1, 475, 0
0, 483, 1
0, 48, 0
0, 44, 0
0, 41, 0
0, 38, 0
0, 35, 0
0, 32, 0
0, 32, 0
0, 31, 0
0, 29, 0
1, 112, 0
1, 456, 0
1, 307, 0
1, 167, 0
1, 167, 0
1, 188, 0
1, 322, 0
1, 218, 0
1, 169, 1
1, 148, 0
1, 557, 0
1, 324, 0
1, 282, 0
1, 496, 0
1, 174, 0
0, 50, 1
1, 335, 0
0, 32, 0
0, 34, 0
0, 37, 0
0, 41, 0
1, 318, 0
0, 977, 0
0, 186, 0
1, 457, 0
1, 303, 0
1, 159, 0
1, 303, 1
1, 439, 0
1, 277, 0
1, 196, 0
1, 173, 0
1, 333, 0
1, 962, 0
1, 336, 0
1, 227, 0
0, 37, 0
1, 437, 0
1, 360, 0
1, 289, 1
1, 405, 0
0, 54, 1
0, 46, 0
0, 43, 0
1, 219, 0
0, 69, 1
1, 229, 0
1, 480, 0
1, 360, 0
1, 320, 0
1, 340, 0
1, 240, 0
1, 213, 0
1, 249, 0
0, 163, 1
1, 909, 0
1, 138, 0
1, 581, 0
1, 600, 0
0, 423, 0
1, 484, 0
1, 378, 0
1, 367, 0
1, 179, 0
1, 307, 0
1, 128, 0
1, 217, 0
1, 408, 0
1, 218, 1
1, 362, 1
0, 39, 0
0, 42, 0
0, 46, 1
1, 214, 1
1, 389, 1
1, 448, 0
1, 285, 0
1, 583, 0
1, 145, 0
1, 159, 0
1, 269, 0
0, 50, 0
1, 576, 0
1, 331, 0
1, 401, 0
0, 128, 0
1, 433, 0
1, 236, 0
1, 903, 0
1, 398, 0
1, 17, 0
0, 63, 0
1, 164, 0
1, 320, 0
0, 49, 0
1, 451, 0
0, 9, 0
0, 282, 0
1, 262, 0
1, 264, 0
1, 396, 0
1, 285, 0
0, 122, 0
1, 482, 1
1, 321, 0
1, 691, 0
1, 482, 0
1, 146, 0
1, 100, 0
1, 158, 1
1, 495, 1
1, 25, 1
1, 160, 0
1, 620, 0
1, 139, 0
1, 68, 0
1, 280, 0
1, 824, 0
1, 1299, 1
1, 346, 0
1, 370, 0
1, 123, 1
1, 208, 0
1, 290, 0
1, 104, 0
1, 219, 1
1, 415, 0
1, 219, 1
1, 177, 0
1, 240, 0
1, 438, 0
1, 115, 0
0, 237, 0
0, 451, 0
1, 487, 0
1, 411, 0
1, 129, 0
1, 152, 0
1, 332, 0
1, 300, 0
1, 150, 0
1, 229, 0
1, 803, 1
0, 157, 0
1, 175, 0
1, 473, 0
1, 338, 0
1, 196, 0
1, 204, 0
1, 307, 0
1, 421, 0
0, 2072, 1
1, 284, 0
1, 389, 0
1, 366, 1
1, 359, 0
1, 302, 0
1, 200, 0
1, 59, 0
1, 256, 0
1, 309, 0
1, 321, 0
1, 143, 1
1, 354, 0
1, 339, 0
1, 405, 0
0, 1659, 1
1, 178, 0
0, 3400, 1
1, 307, 0
1, 212, 0
1, 212, 0
0, 178, 0
0, 458, 1
1, 463, 0
1, 543, 0
0, 161, 0
1, 145, 1
0, 1, 0
1, 438, 0
1, 763, 0
1, 306, 0
1, 592, 0
1, 591, 0
1, 1061, 1
1, 408, 0
1, 300, 0
1, 1412, 0
1, 151, 0
1, 383, 1
0, 1278, 1
1, 659, 0
1, 309, 0
0, 199, 0
1, 483, 0
0, 100, 0
1, 126, 0
1, 273, 0
1, 469, 0
1, 335, 0
1, 1079, 0
1, 234, 1
0, 428, 1
1, 313, 0
1, 17, 1
1, 270, 0
1, 324, 0
1, 497, 0
1, 324, 0
1, 163, 0
1, 196, 1
1, 178, 0
0, 230, 1
1, 933, 1
1, 390, 0
0, 158, 0
1, 754, 0
1, 157, 0
1, 415, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 71, 0
1, 308, 0
1, 208, 0
0, 384, 0
0, 89, 0
1, 102, 0
0, 529, 0
0, 135, 0
1, 375, 0
1, 333, 0
1, 126, 0
1, 286, 0
0, 90, 0
1, 278, 0
1, 342, 0
1, 144, 0
1, 339, 0
1, 834, 1
1, 397, 1
0, 265, 0
0, 42, 0
1, 178, 0
1, 721, 1
1, 275, 0
0, 359, 0
1, 422, 0
1, 448, 0
1, 313, 0
1, 1185, 0
1, 358, 0
1, 317, 0
1, 145, 0
1, 349, 0
1, 156, 0
1, 541, 0
1, 302, 0
1, 2329, 0
1, 292, 0
1, 402, 0
1, 81, 0
1, 223, 0
1, 145, 0
1, 160, 0
1, 232, 0
0, 248, 0
1, 19, 0
1, 251, 0
1, 308, 0
1, 426, 0
1, 2662, 0
1, 189, 0
1, 146, 1
1, 203, 0
1, 358, 0
1, 292, 0
1, 363, 1
0, 259, 1
1, 340, 0
1, 272, 0
1, 1010, 0
1, 485, 0
1, 198, 0
1, 150, 1
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 190, 0
1, 354, 0
1, 138, 0
1, 156, 0
1, 149, 0
1, 172, 0
1, 447, 0
1, 414, 1
0, 1469, 1
1, 158, 0
1, 311, 0
0, 8, 0
0, 8, 0
0, 8, 1
0, 8, 0
0, 2, 0
0, 49, 0
0, 39, 0
1, 209, 0
1, 153, 0
1, 342, 0
1, 362, 0
1, 185, 0
1, 1398, 0
1, 463, 0
1, 147, 0
1, 381, 0
1, 290, 0
1, 80, 0
1, 140, 0
1, 323, 1
1, 302, 0
1, 339, 0
1, 458, 1
1, 339, 1
1, 2730, 0
1, 170, 0
1, 345, 0
1, 125, 0
1, 444, 0
1, 202, 0
1, 202, 0
1, 77, 0
1, 172, 0
1, 180, 0
1, 388, 0
1, 135, 0
0, 73, 0
1, 121, 0
1, 352, 0
1, 390, 0
1, 251, 0
1, 67, 0
0, 1461, 0
1, 329, 0
1, 296, 0
0, 2292, 1
1, 168, 0
1, 177, 0
1, 314, 0
1, 214, 0
1, 414, 0
1, 133, 0
1, 176, 0
1, 259, 0
1, 116, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 442, 0
1, 1343, 0
1, 233, 0
1, 1661, 1
1, 241, 0
1, 404, 0
1, 389, 0
1, 469, 1
1, 144, 0
0, 1, 0
0, 355, 0
0, 46, 0
0, 50, 0
1, 432, 0
1, 742, 1
1, 81, 0
1, 72, 0
1, 153, 0
1, 115, 0
1, 519, 0
1, 215, 0
0, 147, 0
1, 12, 0
0, 247, 0
1, 120, 0
1, 440, 0
0, 207, 0
1, 639, 0
1, 1114, 0
0, 443, 0
1, 163, 0
1, 380, 0
1, 337, 0
1, 289, 0
1, 225, 0
1, 325, 0
0, 380, 0
0, 784, 1
1, 308, 0
1, 218, 0
1, 69, 0
1, 316, 0
1, 226, 0
1, 320, 0
1, 336, 0
1, 490, 1
0, 100, 0
1, 389, 0
1, 824, 0
1, 202, 0
0, 75, 0
0, 214, 0
1, 175, 0
1, 367, 0
1, 41, 0
1, 324, 1
1, 423, 0
1, 467, 0
1, 313, 0
1, 419, 1
1, 269, 0
1, 294, 0
1, 268, 1
1, 510, 0
0, 169, 0
1, 191, 0
1, 396, 0
1, 150, 0
1, 559, 0
1, 390, 0
1, 283, 0
1, 122, 0
1, 211, 0
1, 309, 0
1, 400, 0
0, 257, 0
1, 178, 0
0, 62, 0
1, 208, 1
1, 300, 1
1, 849, 0
1, 185, 0
0, 417, 0
1, 229, 0
1, 181, 0
1, 305, 0
1, 172, 0
1, 99, 0
1, 130, 0
0, 3651, 1
1, 608, 0
1, 146, 0
0, 362, 0
1, 232, 0
0, 386, 0
1, 144, 0
0, 534, 0
1, 378, 0
1, 145, 0
1, 359, 0
1, 291, 0
1, 315, 0
1, 81, 0
0, 1668, 0
1, 197, 0
0, 141, 0
0, 241, 0
1, 309, 0
1, 498, 1
0, 19, 0
0, 19, 0
0, 23, 0
0, 23, 0
0, 28, 0
0, 33, 0
1, 461, 0
1, 177, 0
0, 216, 0
1, 725, 0
1, 1445, 0
1, 212, 0
0, 897, 0
1, 219, 0
1, 215, 0
1, 177, 0
1, 144, 0
1, 47, 0
1, 517, 0
1, 398, 0
1, 131, 0
1, 135, 0
1, 378, 0
1, 307, 0
1, 271, 1
1, 141, 0
1, 113, 0
1, 199, 0
0, 10, 0
0, 10, 0
0, 10, 0
1, 222, 0
1, 384, 0
1, 752, 1
1, 510, 0
1, 354, 1
1, 1342, 0
1, 149, 0
1, 328, 0
1, 10, 0
1, 554, 0
1, 85, 0
1, 150, 0
1, 448, 0
1, 425, 0
1, 320, 0
1, 214, 0
1, 250, 0
0, 286, 1
1, 489, 0
1, 183, 0
1, 151, 0
1, 241, 0
1, 156, 0
1, 113, 0
1, 102, 0
1, 302, 0
1, 570, 0
1, 349, 0
1, 296, 0
1, 285, 0
0, 245, 0
1, 530, 0
0, 164, 0
1, 333, 0
1, 984, 0
0, 91, 0
1, 337, 1
1, 510, 0
1, 311, 0
1, 262, 0
0, 348, 0
1, 593, 0
1, 523, 0
1, 187, 0
1, 451, 1
1, 365, 0
1, 427, 0
1, 153, 0
1, 247, 0
1, 90, 0
1, 358, 0
1, 156, 0
1, 191, 0
1, 462, 0
1, 298, 0
1, 564, 0
1, 70, 0
1, 234, 0
1, 158, 0
0, 9, 0
0, 9, 0
0, 14, 0
0, 14, 0
0, 14, 0
0, 22, 0
1, 234, 0
1, 183, 0
1, 527, 0
1, 326, 0
1, 302, 0
1, 202, 0
0, 143, 0
1, 261, 0
1, 375, 0
1, 399, 0
1, 230, 0
1, 36, 0
0, 179, 0
1, 233, 0
1, 24, 0
1, 147, 0
1, 177, 0
1, 377, 0
1, 19, 0
1, 135, 0
0, 146, 1
1, 367, 0
0, 477, 1
0, 218, 0
0, 271, 0
1, 291, 0
1, 416, 0
1, 282, 0
1, 349, 0
1, 323, 0
1, 170, 0
0, 2473, 1
1, 352, 0
0, 651, 1
1, 150, 0
1, 118, 0
1, 400, 0
1, 258, 0
1, 158, 0
1, 295, 0
1, 310, 0
0, 150, 0
0, 91, 0
1, 189, 0
1, 163, 0
1, 210, 0
0, 91, 0
1, 152, 0
1, 1036, 0
1, 374, 0
1, 334, 0
1, 179, 0
1, 103, 1
1, 165, 0
1, 430, 0
1, 639, 0
1, 383, 0
0, 14, 0
0, 20, 0
0, 20, 0
1, 59, 0
1, 149, 0
1, 294, 0
1, 158, 0
1, 1947, 0
1, 81, 1
1, 381, 0
1, 333, 0
1, 3888, 0
1, 215, 0
1, 244, 0
1, 292, 0
1, 389, 0
1, 249, 0
1, 132, 0
1, 277, 0
1, 335, 0
1, 100, 0
1, 68, 0
1, 417, 0
0, 161, 0
1, 539, 1
1, 69, 0
1, 403, 0
1, 86, 0
1, 148, 0
0, 270, 0
0, 3789, 1
1, 167, 0
1, 146, 0
0, 59, 0
0, 66, 0
1, 413, 0
1, 212, 0
0, 361, 0
1, 771, 0
1, 24, 0
1, 1399, 0
1, 1139, 0
1, 162, 0
1, 457, 0
1, 745, 0
1, 294, 0
1, 245, 0
1, 313, 1
1, 1334, 0
1, 196, 0
1, 110, 0
1, 489, 0
1, 90, 0
1, 314, 0
1, 36, 0
1, 326, 1
1, 683, 0
1, 175, 0
1, 204, 0
0, 490, 0
1, 875, 0
1, 520, 0
1, 302, 0
1, 20, 1
1, 144, 0
1, 367, 0
1, 297, 0
0, 187, 0
1, 423, 0
1, 1869, 0
1, 28, 0
1, 357, 0
1, 355, 0
1, 199, 0
1, 39, 0
1, 548, 0
1, 70, 0
1, 136, 0
0, 244, 0
1, 266, 0
1, 156, 0
1, 306, 0
1, 309, 0
1, 472, 0
1, 100, 0
1, 160, 0
1, 328, 0
1, 380, 0
1, 187, 0
1, 117, 0
1, 130, 1
1, 325, 0
1, 346, 1
1, 262, 0
1, 256, 0
1, 1542, 1
1, 319, 0
1, 138, 0
0, 308, 0
1, 161, 0
1, 165, 0
1, 129, 0
1, 466, 0
1, 77, 0
1, 125, 0
0, 92, 0
1, 110, 0
1, 144, 0
1, 156, 0
0, 473, 0
1, 339, 0
1, 1455, 0
1, 379, 0
1, 438, 0
1, 256, 0
0, 1906, 0
1, 189, 0
1, 422, 0
1, 104, 0
1, 337, 0
1, 26, 0
0, 639, 1
1, 113, 0
1, 125, 0
1, 253, 0
1, 366, 0
1, 211, 0
1, 1718, 0
1, 348, 0
1, 450, 0
1, 389, 0
1, 382, 0
1, 369, 0
1, 123, 0
1, 435, 0
