1, 364, 0
1, 240, 0
1, 161, 0
1, 580, 0
1, 188, 0
0, 41, 0
0, 38, 0
0, 35, 0
0, 47, 0
1, 231, 0
1, 216, 0
1, 307, 0
1, 501, 1
0, 224, 0
1, 175, 0
0, 291, 0
1, 67, 0
1, 391, 1
0, 1, 0
0, 275, 0
0, 390, 0
1, 214, 0
1, 107, 0
1, 95, 1
1, 104, 0
1, 1, 1
1, 381, 0
1, 232, 0
0, 168, 0
1, 292, 1
1, 127, 0
1, 92, 0
1, 133, 0
1, 464, 0
1, 155, 0
1, 318, 0
1, 78, 0
1, 152, 0
0, 141, 0
0, 146, 0
1, 172, 0
1, 154, 0
1, 610, 0
0, 26, 0
0, 239, 0
1, 345, 0
1, 83, 0
1, 366, 0
0, 764, 0
1, 233, 0
1, 411, 0
1, 94, 0
1, 164, 0
1, 350, 0
1, 198, 0
1, 305, 0
0, 893, 1
0, 372, 1
1, 185, 0
1, 92, 0
1, 415, 0
1, 267, 0
1, 197, 0
1, 978, 0
1, 118, 1
1, 365, 0
1, 306, 0
1, 400, 0
1, 292, 0
1, 323, 0
1, 167, 0
1, 297, 0
1, 303, 1
0, 775, 0
1, 1042, 0
1, 139, 0
1, 219, 0
1, 822, 0
1, 212, 0
1, 212, 1
1, 334, 1
0, 20, 0
0, 17, 0
0, 17, 1
1, 118, 0
1, 347, 0
1, 1546, 0
1, 339, 0
1, 150, 0
1, 529, 0
1, 113, 0
1, 285, 0
1, 112, 0
1, 144, 0
1, 203, 0
1, 230, 0
1, 173, 0
1, 225, 0
1, 429, 0
1, 142, 0
1, 380, 0
1, 78, 0
0, 226, 0
1, 391, 0
0, 2037, 0
1, 268, 0
1, 373, 0
1, 160, 0
1, 153, 0
1, 71, 0
0, 182, 0
1, 383, 1
1, 285, 0
1, 205, 0
1, 466, 0
1, 148, 0
1, 233, 1
1, 302, 1
1, 1250, 0
0, 31, 0
0, 31, 0
1, 143, 0
0, 1167, 0
1, 296, 0
1, 336, 0
1, 339, 0
1, 105, 0
1, 236, 0
0, 442, 1
1, 167, 0
1, 2924, 0
1, 199, 0
1, 394, 0
0, 138, 0
1, 211, 1
0, 541, 0
1, 237, 0
1, 113, 0
1, 184, 0
1, 79, 0
1, 70, 0
1, 201, 0
1, 738, 0
1, 404, 0
1, 322, 0
1, 850, 1
1, 713, 0
0, 1, 0
0, 103, 0
1, 112, 0
1, 388, 0
1, 1082, 0
0, 411, 0
1, 189, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 224, 0
1, 337, 1
0, 1142, 1
0, 67, 0
1, 186, 0
1, 201, 0
1, 281, 0
1, 463, 0
1, 320, 0
0, 200, 0
0, 1364, 1
0, 276, 0
1, 197, 0
1, 217, 0
1, 59, 0
1, 331, 0
0, 3476, 1
1, 146, 0
1, 446, 0
0, 148, 0
1, 264, 0
1, 299, 0
1, 648, 0
1, 314, 0
1, 294, 0
1, 201, 0
1, 180, 1
1, 377, 0
0, 1878, 1
1, 237, 0
1, 1092, 0
1, 1390, 0
0, 333, 0
1, 308, 0
1, 479, 0
1, 500, 0
0, 280, 1
0, 189, 0
1, 292, 1
1, 427, 0
1, 577, 0
0, 216, 0
1, 663, 0
1, 436, 0
1, 308, 1
1, 169, 0
1, 363, 0
1, 286, 0
1, 429, 0
1, 319, 0
1, 361, 0
1, 338, 0
1, 314, 0
1, 410, 0
1, 156, 0
1, 170, 0
1, 303, 0
0, 39, 1
0, 39, 0
0, 36, 0
0, 33, 0
0, 30, 0
0, 26, 0
0, 26, 0
0, 21, 1
0, 17, 0
0, 16, 0
0, 16, 0
0, 10, 0
0, 10, 0
0, 10, 0
0, 10, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 2, 0
1, 1389, 0
1, 153, 0
1, 23, 0
1, 996, 0
1, 223, 0
1, 200, 0
1, 380, 0
1, 201, 0
0, 468, 0
1, 215, 0
0, 53, 0
0, 50, 0
0, 44, 0
0, 44, 0
0, 47, 0
1, 200, 0
1, 189, 0
1, 141, 1
1, 222, 0
0, 80, 0
0, 742, 0
0, 27, 0
0, 22, 0
0, 17, 1
0, 17, 0
0, 16, 0
0, 15, 0
0, 15, 0
1, 180, 0
1, 306, 0
0, 455, 0
1, 395, 0
0, 3144, 1
1, 288, 0
1, 400, 0
1, 192, 0
1, 837, 0
1, 214, 0
1, 223, 1
1, 338, 0
1, 626, 0
1, 175, 0
1, 268, 0
1, 323, 0
1, 91, 0
1, 450, 0
1, 108, 0
1, 272, 1
1, 86, 0
0, 568, 1
1, 310, 0
1, 122, 0
1, 1120, 0
1, 121, 1
0, 176, 0
0, 260, 0
1, 201, 0
1, 176, 1
1, 1703, 0
1, 196, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 396, 0
0, 836, 0
0, 81, 0
1, 70, 0
0, 266, 0
0, 58, 0
0, 54, 0
0, 54, 0
0, 48, 0
0, 45, 0
1, 858, 1
1, 422, 0
1, 334, 0
0, 402, 0
1, 354, 0
1, 951, 0
0, 85, 0
1, 286, 0
1, 306, 0
1, 296, 0
1, 192, 0
0, 66, 0
1, 184, 0
1, 239, 1
1, 210, 0
1, 256, 0
1, 203, 0
0, 237, 0
1, 82, 0
1, 74, 0
1, 272, 0
1, 314, 0
1, 77, 0
1, 387, 0
1, 409, 0
1, 51, 1
1, 166, 0
1, 143, 0
0, 18, 0
0, 21, 0
0, 569, 1
1, 203, 0
1, 661, 0
1, 136, 0
1, 760, 0
0, 1558, 0
1, 300, 1
1, 920, 0
1, 357, 0
1, 319, 0
0, 50, 0
1, 64, 0
1, 301, 0
1, 45, 0
1, 282, 0
1, 395, 0
1, 444, 0
1, 503, 1
1, 376, 0
1, 223, 0
1, 317, 0
1, 2130, 0
1, 381, 0
1, 438, 0
0, 40, 0
1, 153, 0
1, 233, 0
1, 367, 0
1, 722, 0
1, 161, 0
1, 313, 0
0, 43, 0
1, 181, 0
1, 156, 1
0, 4, 0
0, 4, 1
0, 4, 0
0, 53, 0
0, 48, 0
0, 396, 0
0, 369, 0
1, 129, 0
1, 464, 0
1, 235, 0
1, 351, 0
1, 223, 0
1, 308, 0
1, 136, 1
1, 140, 0
0, 199, 0
1, 147, 0
0, 119, 1
1, 167, 0
1, 293, 1
1, 391, 0
1, 509, 0
1, 385, 1
1, 598, 0
0, 46, 0
0, 41, 1
1, 233, 0
0, 15, 0
0, 15, 0
0, 15, 0
0, 9, 0
0, 9, 1
0, 9, 0
0, 9, 0
0, 9, 0
0, 46, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 3, 0
1, 584, 0
1, 608, 0
1, 419, 0
1, 401, 0
1, 413, 1
1, 677, 0
0, 194, 0
1, 892, 0
1, 440, 0
1, 302, 0
1, 578, 0
1, 604, 0
1, 333, 0
1, 857, 0
1, 147, 0
1, 148, 0
1, 546, 0
1, 225, 0
1, 304, 0
1, 191, 0
1, 148, 0
1, 208, 0
1, 2595, 0
1, 207, 0
1, 1314, 0
1, 555, 0
1, 230, 1
1, 487, 0
0, 89, 0
1, 135, 0
1, 207, 0
1, 456, 0
1, 1115, 0
1, 120, 0
1, 133, 0
1, 142, 1
1, 410, 0
1, 336, 0
1, 260, 0
0, 185, 0
1, 214, 0
1, 330, 0
1, 653, 0
1, 372, 0
0, 195, 0
1, 398, 0
1, 195, 0
1, 336, 0
1, 98, 0
1, 81, 0
1, 767, 0
1, 396, 1
1, 297, 0
1, 356, 0
1, 306, 0
1, 123, 0
0, 148, 0
0, 621, 0
1, 176, 0
1, 211, 0
1, 93, 0
1, 1162, 0
1, 98, 1
1, 491, 0
0, 83, 0
0, 87, 0
1, 149, 0
1, 149, 0
0, 832, 0
1, 307, 0
1, 293, 0
0, 126, 0
1, 135, 0
1, 975, 1
1, 108, 1
1, 295, 0
1, 337, 0
1, 96, 0
1, 584, 0
1, 251, 0
1, 292, 0
0, 124, 0
1, 326, 1
1, 22, 1
0, 83, 0
1, 247, 0
1, 601, 0
1, 459, 1
0, 65, 0
0, 701, 1
1, 315, 0
1, 207, 0
1, 443, 0
0, 94, 0
0, 95, 0
1, 274, 0
1, 444, 0
1, 389, 0
1, 197, 0
1, 610, 0
1, 59, 0
1, 227, 0
1, 384, 0
1, 98, 0
1, 160, 0
1, 338, 1
0, 211, 0
1, 514, 0
1, 180, 0
1, 161, 0
1, 159, 0
1, 388, 0
0, 210, 0
1, 146, 0
1, 215, 1
1, 330, 0
1, 160, 0
1, 497, 0
0, 172, 0
1, 334, 1
1, 477, 0
1, 359, 0
1, 324, 0
1, 153, 1
1, 1253, 0
1, 603, 0
1, 193, 0
1, 225, 0
0, 379, 0
1, 369, 1
1, 230, 0
1, 350, 0
1, 1544, 0
0, 261, 0
1, 253, 1
1, 642, 0
1, 228, 0
1, 179, 0
1, 290, 0
1, 2313, 0
1, 148, 1
1, 1706, 0
1, 149, 0
1, 145, 0
0, 459, 0
1, 305, 0
1, 332, 0
0, 66, 0
1, 120, 0
1, 428, 0
1, 343, 1
0, 687, 0
1, 146, 0
1, 182, 0
1, 118, 0
1, 177, 1
1, 205, 0
1, 420, 0
1, 145, 0
0, 1015, 1
1, 359, 0
1, 323, 0
1, 142, 0
1, 148, 0
1, 312, 1
1, 1334, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
0, 98, 0
0, 329, 1
1, 172, 0
0, 270, 0
1, 173, 0
1, 659, 0
1, 123, 0
1, 306, 0
1, 316, 0
0, 648, 1
0, 416, 0
1, 106, 0
1, 142, 1
1, 137, 1
0, 124, 0
1, 255, 0
1, 148, 0
1, 200, 1
0, 21, 0
0, 20, 0
0, 121, 0
1, 396, 0
1, 338, 0
1, 142, 0
1, 165, 0
0, 132, 1
0, 1266, 1
1, 178, 0
1, 220, 0
1, 259, 0
1, 296, 0
1, 104, 0
1, 309, 0
1, 306, 0
1, 353, 0
1, 233, 0
1, 351, 0
1, 299, 0
1, 426, 1
1, 154, 0
1, 406, 0
1, 459, 0
1, 453, 0
1, 437, 0
1, 478, 0
1, 209, 0
1, 142, 0
1, 106, 0
1, 367, 0
1, 297, 0
1, 301, 0
1, 458, 0
1, 174, 0
1, 302, 0
1, 490, 0
1, 196, 0
1, 356, 0
0, 199, 0
0, 1247, 0
1, 374, 1
1, 356, 0
1, 416, 0
1, 423, 0
1, 88, 0
1, 182, 1
1, 749, 1
1, 476, 0
1, 183, 0
1, 255, 0
1, 466, 0
1, 898, 0
1, 197, 0
1, 424, 0
1, 516, 0
0, 2897, 1
1, 143, 0
1, 382, 0
1, 366, 0
1, 168, 0
1, 169, 1
1, 680, 0
1, 250, 0
1, 65, 1
0, 15, 0
0, 15, 0
0, 19, 0
0, 19, 0
0, 24, 0
0, 24, 0
0, 89, 0
0, 40, 0
0, 42, 0
0, 45, 0
1, 245, 0
1, 361, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 322, 0
1, 533, 1
1, 261, 0
1, 331, 0
0, 285, 0
1, 171, 0
1, 781, 1
1, 448, 0
1, 498, 0
1, 172, 0
1, 149, 0
1, 224, 0
1, 178, 0
1, 64, 0
1, 435, 0
0, 192, 0
1, 165, 0
1, 502, 0
1, 327, 0
1, 313, 0
0, 228, 0
1, 332, 0
1, 414, 0
1, 307, 1
1, 138, 0
1, 893, 0
0, 286, 0
1, 299, 0
1, 39, 0
1, 106, 0
1, 619, 0
1, 147, 1
1, 576, 0
1, 158, 0
1, 155, 1
1, 292, 0
1, 443, 0
1, 249, 0
1, 269, 0
1, 82, 0
0, 594, 0
1, 309, 0
1, 210, 0
1, 271, 0
0, 223, 0
1, 204, 0
1, 162, 0
1, 211, 0
1, 1101, 1
1, 321, 0
1, 344, 0
1, 145, 1
1, 469, 0
1, 247, 0
1, 162, 0
0, 1008, 0
1, 471, 0
0, 89, 0
0, 88, 0
1, 278, 0
1, 121, 0
0, 233, 0
1, 1532, 0
1, 156, 0
1, 325, 0
0, 164, 0
1, 395, 1
0, 2758, 0
1, 376, 0
1, 129, 0
1, 529, 0
1, 181, 0
1, 1303, 1
1, 313, 0
1, 338, 0
1, 130, 0
1, 196, 0
1, 403, 0
1, 231, 0
1, 337, 0
1, 1778, 0
1, 193, 1
1, 292, 0
0, 1886, 1
1, 136, 0
0, 3534, 1
1, 330, 0
1, 193, 0
1, 316, 0
0, 578, 0
1, 2, 0
1, 306, 0
1, 467, 1
1, 357, 0
1, 285, 0
0, 731, 0
1, 367, 1
1, 434, 0
1, 268, 1
1, 76, 0
1, 266, 0
0, 45, 0
1, 279, 0
0, 1, 0
1, 469, 0
1, 560, 0
1, 335, 0
1, 545, 1
1, 129, 0
1, 1292, 0
1, 279, 0
1, 702, 0
1, 93, 0
0, 371, 0
1, 151, 0
1, 490, 0
0, 23, 0
0, 23, 0
0, 1287, 1
1, 354, 0
0, 195, 0
1, 335, 0
0, 302, 0
1, 245, 0
1, 311, 0
1, 379, 0
0, 187, 0
1, 356, 0
0, 208, 0
1, 167, 0
1, 1133, 0
1, 111, 1
0, 356, 0
0, 196, 0
1, 125, 0
1, 152, 0
1, 387, 0
1, 369, 0
1, 343, 0
1, 365, 0
1, 543, 0
0, 470, 1
1, 192, 0
0, 31, 0
1, 312, 0
0, 34, 0
1, 172, 0
1, 309, 0
0, 31, 0
1, 177, 0
1, 147, 0
0, 28, 0
0, 28, 0
1, 480, 0
1, 349, 0
1, 166, 0
1, 639, 0
1, 362, 0
1, 169, 0
0, 226, 0
1, 122, 0
0, 125, 0
1, 508, 0
1, 150, 0
1, 198, 1
1, 311, 0
0, 751, 0
0, 96, 0
1, 343, 0
1, 344, 0
0, 469, 0
1, 341, 1
1, 461, 0
0, 208, 0
1, 365, 0
1, 61, 1
1, 497, 0
1, 279, 0
1, 353, 0
1, 353, 1
1, 132, 0
1, 157, 0
1, 316, 1
1, 109, 0
1, 125, 0
1, 406, 0
1, 331, 0
0, 263, 0
1, 300, 0
1, 434, 0
0, 189, 0
0, 292, 0
1, 490, 0
1, 798, 0
1, 337, 0
0, 1, 0
1, 368, 0
1, 404, 0
1, 157, 0
1, 496, 0
0, 191, 0
0, 412, 0
1, 127, 0
1, 137, 0
1, 410, 0
1, 262, 0
1, 615, 1
0, 269, 0
1, 167, 0
1, 345, 0
0, 1030, 0
1, 283, 0
0, 250, 0
1, 280, 0
1, 378, 0
1, 34, 0
0, 655, 1
1, 103, 0
1, 381, 0
1, 284, 0
1, 398, 0
1, 373, 1
1, 851, 1
0, 36, 0
0, 40, 0
1, 398, 1
0, 34, 0
0, 34, 0
0, 35, 0
0, 11, 0
0, 1, 0
0, 78, 0
0, 138, 0
0, 116, 0
0, 332, 0
1, 377, 0
1, 158, 0
0, 99, 0
1, 412, 0
0, 705, 0
1, 162, 0
1, 249, 0
1, 270, 0
1, 198, 1
1, 499, 0
0, 19, 0
0, 19, 0
0, 21, 0
0, 21, 0
1, 172, 0
0, 3074, 0
1, 321, 0
0, 677, 0
1, 122, 0
1, 489, 0
0, 147, 0
1, 1958, 0
0, 1776, 1
1, 326, 0
1, 109, 1
1, 426, 0
1, 122, 0
1, 181, 1
1, 202, 0
1, 309, 0
1, 415, 0
0, 20, 0
0, 20, 0
1, 319, 0
1, 671, 0
1, 1204, 0
1, 122, 0
1, 255, 0
1, 388, 0
1, 134, 0
1, 443, 0
0, 809, 0
1, 220, 0
1, 303, 0
0, 1480, 0
1, 866, 0
1, 77, 0
1, 426, 0
1, 298, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 588, 0
0, 874, 0
1, 436, 0
1, 283, 1
1, 1442, 0
1, 346, 0
0, 281, 0
1, 120, 0
1, 605, 0
0, 299, 0
1, 125, 0
1, 141, 0
0, 428, 0
1, 324, 0
1, 1359, 0
1, 374, 0
1, 90, 0
1, 245, 1
1, 327, 0
0, 1, 0
0, 1, 0
0, 1, 1
0, 1, 0
0, 1, 0
1, 119, 0
1, 150, 1
1, 372, 0
1, 208, 0
1, 198, 0
1, 381, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 1078, 0
1, 176, 0
0, 102, 0
1, 311, 0
1, 226, 0
1, 151, 0
1, 300, 0
0, 1051, 1
1, 209, 0
1, 193, 0
1, 325, 0
0, 418, 1
1, 180, 0
1, 445, 0
1, 254, 0
1, 560, 0
1, 190, 1
1, 171, 0
1, 1805, 0
0, 15, 0
1, 304, 0
0, 1604, 0
1, 2080, 0
1, 131, 0
0, 324, 0
1, 129, 0
1, 305, 0
1, 361, 0
1, 507, 0
1, 144, 0
1, 294, 0
0, 883, 0
1, 579, 0
1, 336, 0
1, 846, 1
1, 352, 0
1, 89, 0
1, 35, 0
1, 303, 0
1, 274, 1
0, 233, 1
0, 290, 0
1, 194, 0
1, 428, 0
1, 296, 0
1, 169, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 171, 0
1, 330, 0
1, 355, 0
1, 789, 0
0, 23, 1
1, 162, 0
1, 514, 0
0, 144, 0
1, 298, 0
1, 344, 0
1, 228, 0
1, 599, 1
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 201, 0
0, 1, 0
0, 1, 0
0, 1, 1
0, 1, 1
0, 1, 0
0, 1, 1
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
1, 1802, 0
1, 179, 0
1, 184, 0
1, 565, 0
1, 502, 0
1, 180, 0
1, 449, 0
1, 322, 0
1, 277, 0
0, 797, 0
1, 395, 0
1, 449, 0
1, 375, 1
1, 129, 0
1, 130, 0
1, 144, 0
0, 228, 0
1, 223, 0
1, 314, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 1163, 0
1, 259, 0
1, 153, 0
1, 335, 0
1, 290, 0
1, 490, 0
1, 149, 0
1, 366, 0
1, 379, 0
1, 164, 0
1, 418, 0
1, 241, 0
1, 213, 0
1, 821, 0
1, 322, 0
1, 273, 0
1, 464, 0
1, 223, 0
1, 181, 0
0, 193, 0
0, 187, 1
1, 315, 0
1, 89, 0
1, 301, 0
1, 285, 0
1, 123, 0
1, 550, 0
1, 451, 0
1, 368, 0
1, 183, 0
1, 462, 0
1, 168, 0
1, 159, 0
0, 233, 0
1, 1084, 0
1, 360, 0
1, 217, 0
0, 989, 1
1, 177, 0
0, 1953, 0
1, 1293, 0
0, 113, 0
1, 307, 0
1, 88, 0
1, 197, 0
1, 411, 1
1, 3431, 0
1, 1099, 0
1, 161, 0
0, 614, 0
1, 117, 0
0, 63, 0
1, 403, 0
0, 619, 0
1, 404, 0
1, 1187, 0
1, 377, 0
1, 76, 0
1, 281, 0
0, 389, 1
0, 682, 0
1, 188, 0
1, 186, 0
1, 317, 0
1, 427, 0
1, 169, 0
1, 396, 0
0, 497, 0
1, 200, 0
1, 272, 0
1, 233, 0
1, 302, 0
0, 322, 0
0, 442, 1
0, 1279, 0
1, 136, 0
0, 744, 1
1, 323, 1
1, 218, 0
1, 156, 0
1, 311, 0
1, 344, 1
1, 482, 0
1, 365, 0
1, 84, 0
1, 515, 0
1, 375, 0
1, 349, 0
0, 516, 0
1, 147, 0
1, 457, 0
1, 164, 0
1, 394, 0
1, 331, 0
1, 385, 0
1, 82, 0
1, 268, 0
1, 293, 0
1, 225, 0
0, 264, 1
1, 167, 0
1, 1561, 0
1, 220, 0
1, 834, 0
1, 40, 1
1, 322, 0
1, 159, 0
1, 149, 0
0, 193, 0
1, 376, 1
1, 297, 0
0, 28, 0
0, 28, 0
1, 100, 0
0, 26, 0
0, 28, 0
0, 28, 0
0, 28, 0
0, 28, 0
0, 28, 0
0, 28, 0
0, 28, 0
0, 28, 0
0, 28, 0
0, 28, 0
0, 28, 0
0, 28, 0
0, 28, 0
0, 32, 0
0, 35, 0
0, 39, 1
1, 464, 0
1, 379, 0
1, 219, 0
1, 441, 0
1, 171, 0
0, 501, 1
1, 344, 0
1, 973, 1
0, 228, 0
1, 156, 0
1, 367, 0
1, 904, 1
1, 412, 1
1, 626, 0
1, 494, 0
1, 315, 0
1, 488, 0
1, 2197, 1
1, 302, 0
1, 115, 1
1, 358, 1
1, 369, 0
0, 141, 0
1, 392, 0
1, 415, 0
1, 429, 0
1, 639, 0
1, 124, 0
1, 194, 1
1, 627, 0
1, 311, 0
1, 290, 0
1, 216, 0
1, 557, 0
0, 174, 0
1, 135, 0
1, 529, 0
1, 424, 0
1, 64, 0
1, 146, 0
1, 165, 0
1, 294, 0
1, 420, 1
0, 396, 0
1, 103, 0
1, 428, 1
1, 201, 0
1, 128, 0
1, 133, 0
1, 285, 0
1, 913, 0
1, 517, 0
1, 370, 0
1, 234, 0
1, 201, 1
1, 91, 0
1, 597, 0
1, 117, 0
1, 505, 0
1, 160, 1
1, 28, 0
1, 137, 0
1, 514, 0
1, 132, 0
1, 372, 0
1, 313, 0
1, 315, 0
1, 434, 0
1, 108, 0
1, 153, 0
1, 577, 0
1, 158, 0
0, 751, 1
1, 815, 1
1, 307, 0
0, 269, 0
1, 557, 0
1, 840, 1
1, 304, 0
1, 151, 0
1, 805, 1
1, 238, 0
1, 281, 0
1, 128, 0
1, 200, 0
1, 172, 0
1, 437, 0
1, 147, 0
1, 318, 0
1, 169, 0
1, 324, 0
1, 1475, 0
1, 208, 1
1, 215, 0
1, 282, 1
1, 391, 0
1, 136, 0
1, 177, 0
1, 106, 0
1, 295, 0
1, 35, 0
1, 357, 0
1, 132, 0
1, 156, 0
1, 123, 0
1, 493, 1
1, 277, 0
1, 166, 0
1, 125, 0
1, 44, 0
1, 300, 0
1, 428, 1
0, 470, 1
1, 283, 0
1, 113, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 236, 0
1, 453, 0
0, 188, 0
1, 299, 0
0, 94, 0
1, 475, 0
1, 347, 0
1, 383, 0
1, 312, 0
1, 155, 0
1, 659, 0
1, 274, 0
1, 293, 0
1, 52, 0
1, 360, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 1
0, 1, 0
0, 1, 0
1, 142, 0
1, 475, 0
1, 306, 0
0, 162, 0
1, 250, 0
1, 361, 0
1, 472, 1
0, 238, 0
1, 395, 0
1, 416, 0
1, 156, 0
0, 273, 0
0, 94, 0
1, 298, 0
1, 245, 0
1, 353, 0
1, 79, 0
1, 1183, 0
1, 311, 0
1, 364, 0
0, 353, 0
1, 253, 0
1, 124, 0
1, 157, 1
0, 440, 1
1, 329, 0
1, 357, 0
1, 107, 0
1, 188, 0
1, 145, 0
1, 215, 0
1, 312, 0
1, 511, 0
0, 8, 0
0, 8, 0
0, 8, 0
0, 11, 0
0, 11, 0
0, 11, 0
0, 17, 0
0, 17, 0
0, 10, 0
0, 10, 0
0, 10, 0
0, 10, 0
0, 6, 0
0, 49, 0
0, 39, 0
0, 133, 0
1, 739, 0
1, 524, 0
1, 48, 0
0, 909, 1
1, 352, 0
1, 105, 0
1, 343, 0
1, 329, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 226, 0
1, 185, 0
0, 168, 0
1, 200, 1
1, 199, 0
1, 417, 0
1, 138, 0
1, 217, 0
1, 107, 0
1, 126, 1
1, 545, 0
0, 114, 0
1, 174, 0
1, 242, 0
0, 115, 0
1, 191, 0
0, 2671, 0
1, 430, 0
0, 187, 0
1, 1071, 0
1, 265, 0
1, 462, 0
1, 385, 0
1, 146, 0
1, 136, 0
1, 452, 0
0, 38, 0
1, 89, 0
1, 90, 0
1, 613, 0
1, 215, 0
1, 229, 0
1, 624, 0
1, 114, 0
1, 375, 0
1, 148, 0
1, 313, 0
1, 150, 0
1, 453, 0
1, 210, 0
1, 476, 0
1, 320, 0
0, 443, 1
1, 323, 0
1, 252, 0
1, 308, 0
1, 1517, 0
1, 464, 0
1, 413, 0
1, 144, 0
1, 182, 0
1, 930, 0
1, 147, 0
1, 260, 0
1, 547, 0
1, 290, 0
1, 424, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 393, 0
0, 93, 0
1, 315, 0
1, 536, 0
1, 130, 0
1, 885, 0
1, 391, 0
1, 390, 0
1, 105, 0
1, 168, 0
0, 94, 0
1, 629, 0
1, 940, 0
1, 340, 0
1, 142, 0
1, 418, 0
1, 67, 0
1, 200, 0
1, 238, 1
1, 191, 0
1, 1530, 0
0, 1912, 0
1, 639, 0
1, 209, 0
0, 426, 0
1, 298, 0
1, 109, 0
1, 315, 0
1, 2211, 0
1, 339, 0
1, 257, 1
1, 271, 0
1, 263, 0
1, 425, 0
0, 49, 0
1, 117, 0
1, 18, 0
0, 101, 0
1, 375, 0
1, 110, 0
1, 467, 0
1, 147, 1
1, 26, 1
1, 333, 0
1, 440, 0
1, 315, 0
1, 606, 0
1, 195, 0
1, 197, 0
1, 306, 0
1, 107, 0
1, 384, 0
1, 139, 0
1, 139, 0
1, 274, 0
1, 205, 0
1, 141, 0
0, 93, 0
1, 426, 0
1, 207, 0
1, 211, 0
1, 153, 1
1, 123, 0
1, 412, 0
1, 166, 0
0, 973, 0
1, 169, 0
1, 92, 0
1, 221, 0
1, 294, 0
1, 2, 0
1, 1275, 0
1, 974, 0
1, 402, 1
0, 316, 0
1, 127, 0
1, 308, 0
0, 91, 0
1, 344, 1
1, 229, 0
1, 417, 0
0, 148, 0
1, 469, 0
1, 317, 0
1, 265, 0
1, 336, 0
1, 396, 0
1, 536, 0
1, 189, 0
1, 215, 0
1, 328, 0
1, 428, 0
0, 94, 0
1, 377, 0
1, 99, 0
0, 207, 0
1, 329, 0
1, 1911, 0
1, 226, 1
1, 101, 1
0, 1265, 0
1, 135, 0
1, 220, 0
1, 364, 0
1, 383, 0
0, 342, 0
1, 122, 0
0, 425, 1
1, 306, 0
1, 185, 1
1, 144, 0
1, 151, 0
1, 390, 1
1, 327, 0
1, 177, 0
1, 197, 0
1, 441, 0
1, 197, 0
0, 1403, 1
1, 307, 0
1, 348, 0
1, 252, 0
0, 211, 1
0, 31, 0
1, 524, 0
1, 144, 0
1, 193, 0
1, 306, 0
0, 94, 0
1, 519, 0
0, 104, 0
0, 1584, 0
1, 190, 1
1, 365, 0
1, 86, 1
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
1, 450, 0
1, 82, 0
1, 452, 1
1, 370, 0
1, 216, 0
1, 302, 0
1, 337, 1
0, 18, 0
0, 560, 0
1, 112, 0
0, 617, 0
0, 275, 0
0, 1, 0
0, 296, 0
0, 194, 0
0, 652, 1
1, 155, 0
0, 423, 0
1, 317, 0
1, 119, 0
1, 339, 0
1, 157, 0
1, 270, 0
1, 593, 0
1, 320, 1
1, 109, 0
0, 183, 0
1, 223, 0
1, 138, 0
1, 568, 0
0, 1, 0
0, 131, 1
1, 220, 0
1, 433, 0
1, 169, 0
1, 447, 0
1, 161, 0
1, 320, 0
1, 137, 0
1, 1, 0
1, 348, 0
0, 205, 0
1, 186, 0
0, 3476, 1
